渔船ID,lat,lon,速度,方向,time,type
5370,30.29675,123.21886111111112,1.9,149.0,2018-11-02 07:37:01,拖网
5370,30.29255555555555,123.22013888888887,2.1,146.0,2018-11-02 07:47:01,拖网
5370,30.28836111111111,123.22188888888887,1.4,149.0,2018-11-02 07:58:01,拖网
5370,30.28436111111111,123.2247777777778,1.7,141.0,2018-11-02 08:07:01,拖网
5370,30.27994444444445,123.22708333333333,1.9,126.0,2018-11-02 08:17:01,拖网
5370,30.27563888888889,123.23005555555555,2.1,138.0,2018-11-02 08:27:01,拖网
5370,30.270916666666665,123.2325,2.3,160.0,2018-11-02 08:37:01,拖网
5370,30.265777777777767,123.234,1.8,160.0,2018-11-02 08:47:01,拖网
5370,30.260777777777786,123.23475,1.7,200.0,2018-11-02 08:57:01,拖网
5370,30.255916666666664,123.23575,1.7,173.0,2018-11-02 09:07:01,拖网
5370,30.250888888888888,123.23616666666668,1.8,163.0,2018-11-02 09:17:01,拖网
5370,30.24583333333333,123.23644444444444,1.7,188.0,2018-11-02 09:27:01,拖网
5370,30.24063888888889,123.23711111111112,1.8,199.0,2018-11-02 09:37:01,拖网
5370,30.23544444444445,123.23763888888887,1.9,168.0,2018-11-02 09:47:01,拖网
5370,30.23019444444445,123.23813888888893,1.8,154.0,2018-11-02 09:57:01,拖网
5370,30.21983333333333,123.23997222222219,2.4,178.0,2018-11-02 10:17:01,拖网
5370,30.21469444444445,123.24130555555556,2.5,191.0,2018-11-02 10:27:01,拖网
5370,30.2095,123.24272222222223,2.1,159.0,2018-11-02 10:37:01,拖网
5370,30.20397222222222,123.24302777777777,1.7,182.0,2018-11-02 10:47:01,拖网
5370,30.198611111111113,123.24394444444445,1.7,165.0,2018-11-02 10:57:01,拖网
5370,30.193361111111113,123.24533333333332,2.4,183.0,2018-11-02 11:07:01,拖网
5370,30.188222222222233,123.24686111111113,2.1,136.0,2018-11-02 11:17:01,拖网
5370,30.183222222222234,123.24869444444445,1.4,169.0,2018-11-02 11:27:01,拖网
5370,30.17791666666667,123.2487777777778,2.3,173.0,2018-11-02 11:37:01,拖网
5370,30.172777777777767,123.24872222222223,2.2,192.0,2018-11-02 11:47:01,拖网
5370,30.167638888888888,123.24799999999999,1.7,183.0,2018-11-02 11:57:01,拖网
5370,30.162416666666665,123.24683333333334,1.5,187.0,2018-11-02 12:07:01,拖网
5370,30.157027777777767,123.24611111111106,2.6,152.0,2018-11-02 12:17:01,拖网
5370,30.151805555555548,123.24511111111113,1.8,196.0,2018-11-02 12:28:01,拖网
5370,30.14680555555555,123.24402777777777,1.5,173.0,2018-11-02 12:37:01,拖网
5370,30.148000000000003,123.24294444444445,3.8,352.0,2018-11-02 12:47:01,拖网
5370,30.14697222222221,123.24172222222224,4.5,283.0,2018-11-02 12:57:01,拖网
