渔船ID,lat,lon,速度,方向,time,type
6778,30.59669444444444,122.06663888888887,0.0,0.0,2020-10-07 16:16:45,围网
6778,30.59669444444444,122.06666666666666,0.0,0.0,2020-10-07 16:26:45,围网
6778,30.59672222222222,122.06661111111107,0.0,0.0,2020-10-07 16:36:45,围网
6778,30.596666666666664,122.06675,0.0,0.0,2020-10-07 16:46:45,围网
6778,30.596666666666664,122.06675,0.1,0.0,2020-10-07 16:56:45,围网
6778,30.59663888888889,122.06675,0.0,0.0,2020-10-07 17:06:45,围网
6778,30.596666666666664,122.06663888888887,0.0,0.0,2020-10-07 17:16:44,围网
6778,30.59669444444444,122.06652777777776,0.1,0.0,2020-10-07 17:26:45,围网
6778,30.59669444444444,122.06644444444444,0.2,0.0,2020-10-07 17:36:44,围网
6778,30.59669444444444,122.06680555555555,0.2,0.0,2020-10-07 17:46:48,围网
6778,30.59669444444444,122.06661111111107,0.0,0.0,2020-10-07 18:16:44,围网
6778,30.59669444444444,122.06666666666666,0.0,0.0,2020-10-07 18:26:44,围网
6778,30.59669444444444,122.06644444444444,0.1,0.0,2020-10-07 18:36:44,围网
6778,30.596666666666664,122.06661111111107,0.0,0.0,2020-10-07 18:46:44,围网
6778,30.596666666666664,122.06669444444445,0.2,0.0,2020-10-07 18:56:44,围网
6778,30.59658333333333,122.06686111111112,0.1,0.0,2020-10-07 19:06:44,围网
6778,30.59663888888889,122.06666666666666,0.1,0.0,2020-10-07 19:16:44,围网
6778,30.59669444444444,122.06669444444445,0.1,0.0,2020-10-07 19:26:44,围网
6778,30.596611111111113,122.06669444444445,0.1,0.0,2020-10-07 19:36:44,围网
6778,30.59683333333333,122.06644444444444,0.3,0.0,2020-10-07 19:46:44,围网
6778,30.59672222222222,122.06658333333333,0.1,0.0,2020-10-07 19:56:44,围网
6778,30.59663888888889,122.06672222222224,0.1,0.0,2020-10-07 20:06:44,围网
6778,30.596666666666664,122.06663888888887,0.0,0.0,2020-10-07 20:16:46,围网
6778,30.59672222222222,122.06661111111107,0.0,0.0,2020-10-07 20:27:08,围网
6778,30.596666666666664,122.06663888888887,0.0,0.0,2020-10-07 20:36:44,围网
6778,30.59669444444444,122.06663888888887,0.0,0.0,2020-10-07 20:46:44,围网
6778,30.59672222222222,122.06661111111107,0.0,0.0,2020-10-07 20:56:44,围网
6778,30.596666666666664,122.06669444444445,0.1,0.0,2020-10-07 21:06:44,围网
6778,30.596666666666664,122.06658333333333,0.0,0.0,2020-10-07 21:16:44,围网
6778,30.59672222222222,122.06661111111107,0.0,0.0,2020-10-07 21:26:44,围网
6778,30.596777777777767,122.06655555555555,0.0,0.0,2020-10-07 21:36:44,围网
6778,30.59663888888889,122.06663888888887,0.0,0.0,2020-10-07 21:46:44,围网
6778,30.596666666666664,122.06675,0.1,0.0,2020-10-07 21:56:44,围网
6778,30.59663888888889,122.06661111111107,0.1,0.0,2020-10-07 22:06:44,围网
6778,30.59669444444444,122.06647222222222,0.1,0.0,2020-10-07 22:16:47,围网
6778,30.59694444444445,122.06669444444445,0.1,0.0,2020-10-07 22:26:48,围网
6778,30.596777777777767,122.06663888888887,0.0,0.0,2020-10-07 22:36:44,围网
6778,30.59669444444444,122.06661111111107,0.0,0.0,2020-10-07 22:47:08,围网
6778,30.59658333333333,122.06658333333333,0.2,0.0,2020-10-07 22:56:43,围网
6778,30.596611111111113,122.06661111111107,0.0,0.0,2020-10-07 23:06:43,围网
6778,30.596666666666664,122.06661111111107,0.0,0.0,2020-10-07 23:16:43,围网
6778,30.596666666666664,122.06661111111107,0.0,0.0,2020-10-07 23:26:43,围网
6778,30.59669444444444,122.06661111111107,0.1,0.0,2020-10-07 23:36:43,围网
6778,30.596666666666664,122.06661111111107,0.0,0.0,2020-10-07 23:46:43,围网
6778,30.59663888888889,122.06661111111107,0.0,0.0,2020-10-07 23:56:43,围网
6778,30.59663888888889,122.06663888888887,0.0,0.0,2020-10-08 00:06:43,围网
6778,30.596666666666664,122.06661111111107,0.1,0.0,2020-10-08 00:16:43,围网
6778,30.59669444444444,122.06658333333333,0.1,0.0,2020-10-08 00:26:43,围网
6778,30.59658333333333,122.06663888888887,0.0,0.0,2020-10-08 00:36:43,围网
6778,30.596611111111113,122.06669444444445,0.2,0.0,2020-10-08 00:46:46,围网
6778,30.59647222222221,122.06669444444445,0.2,0.0,2020-10-08 00:56:43,围网
