渔船ID,lat,lon,速度,方向,time,type
17524,30.05938888888889,122.69763888888887,2.0,195.0,2019-10-09 01:07:02,刺网
17524,30.056694444444453,122.69538888888887,7.1,349.0,2019-10-09 01:17:02,刺网
17524,30.056722222222234,122.69388888888888,1.3,203.0,2019-10-09 01:27:02,刺网
17524,30.05097222222221,122.69330555555555,1.6,208.0,2019-10-09 01:37:01,刺网
17524,30.04513888888889,122.69252777777778,2.2,196.0,2019-10-09 01:47:02,刺网
17524,30.03919444444445,122.69200000000001,2.0,205.0,2019-10-09 01:57:01,刺网
17524,30.03305555555556,122.691,1.5,176.0,2019-10-09 02:07:59,刺网
17524,30.028000000000002,122.68986111111113,2.9,194.0,2019-10-09 02:17:01,刺网
17524,30.022472222222234,122.6885,2.4,202.0,2019-10-09 02:27:01,刺网
17524,30.011277777777767,122.6857222222222,3.1,206.0,2019-10-09 02:37:01,刺网
17524,30.002861111111113,122.68047222222224,3.8,190.0,2019-10-09 02:47:01,刺网
17524,29.992555555555555,122.68069444444444,4.1,179.0,2019-10-09 02:57:01,刺网
17524,29.983027777777767,122.67991666666668,3.7,185.0,2019-10-09 03:07:00,刺网
17524,29.97363888888889,122.67825,3.6,176.0,2019-10-09 03:17:00,刺网
17524,29.964555555555553,122.67630555555556,3.3,187.0,2019-10-09 03:27:00,刺网
17524,29.95594444444444,122.67413888888888,3.1,0.0,2019-10-09 03:37:01,刺网
17524,29.94783333333333,122.67155555555556,2.9,202.0,2019-10-09 03:47:01,刺网
17524,29.939722222222233,122.6695277777778,2.9,220.0,2019-10-09 03:57:09,刺网
17524,29.931444444444452,122.66811111111113,2.6,179.0,2019-10-09 04:07:58,刺网
17524,29.924777777777766,122.6687777777778,2.0,188.0,2019-10-09 04:17:01,刺网
17524,29.91786111111111,122.66855555555556,2.7,206.0,2019-10-09 04:27:00,刺网
17524,29.91083333333333,122.66758333333334,2.7,179.0,2019-10-09 04:37:01,刺网
17524,29.89697222222221,122.66616666666668,2.5,186.0,2019-10-09 04:57:01,刺网
17524,29.89022222222223,122.66530555555555,2.4,191.0,2019-10-09 05:07:01,刺网
17524,29.8835,122.66450000000002,2.3,192.0,2019-10-09 05:17:00,刺网
17524,29.87680555555556,122.66363888888893,2.8,195.0,2019-10-09 05:27:00,刺网
17524,29.870166666666666,122.66247222222222,2.6,193.0,2019-10-09 05:36:59,刺网
17524,29.866722222222233,122.65886111111112,9.6,254.0,2019-10-09 05:47:00,刺网
17524,29.863722222222233,122.6269722222222,9.5,264.0,2019-10-09 05:57:01,刺网
17524,29.86175,122.59313888888887,9.3,258.0,2019-10-09 06:07:58,刺网
17524,29.861583333333336,122.58733333333332,0.8,0.0,2019-10-09 06:17:00,刺网
17524,29.8615,122.58738888888894,0.4,316.0,2019-10-09 06:27:00,刺网
17524,29.86144444444445,122.58744444444444,0.3,0.0,2019-10-09 06:37:01,刺网
17524,29.86141666666667,122.58741666666668,0.6,0.0,2019-10-09 06:47:00,刺网
17524,29.861527777777766,122.58736111111112,0.2,0.0,2019-10-09 06:57:00,刺网
17524,29.8615,122.58738888888894,0.2,0.0,2019-10-09 07:07:01,刺网
17524,29.861666666666668,122.58730555555556,0.8,359.0,2019-10-09 07:17:01,刺网
17524,29.861527777777766,122.58736111111112,0.3,0.0,2019-10-09 07:27:01,刺网
17524,29.861583333333336,122.58733333333332,0.4,0.0,2019-10-09 07:37:01,刺网
17524,29.861611111111113,122.58733333333332,0.2,0.0,2019-10-09 07:47:01,刺网
17524,29.861527777777766,122.58733333333332,0.8,0.0,2019-10-09 07:57:01,刺网
17524,29.861583333333336,122.5872777777778,0.2,0.0,2019-10-09 08:07:58,刺网
17524,29.86141666666667,122.58736111111112,0.4,0.0,2019-10-09 08:17:00,刺网
17524,29.861638888888887,122.58725,0.3,0.0,2019-10-09 08:27:00,刺网
17524,29.8615,122.58736111111112,0.2,0.0,2019-10-09 08:37:00,刺网
17524,29.86144444444445,122.58738888888894,0.4,214.0,2019-10-09 08:47:00,刺网
17524,29.861361111111112,122.5875,0.7,75.0,2019-10-09 08:57:00,刺网
17524,29.86141666666667,122.58741666666668,1.0,115.0,2019-10-09 09:07:00,刺网
17524,29.861305555555557,122.58755555555555,0.6,194.0,2019-10-09 09:17:00,刺网
17524,29.86133333333333,122.58752777777777,0.3,0.0,2019-10-09 09:27:00,刺网
17524,29.861305555555557,122.58761111111107,0.7,325.0,2019-10-09 09:37:00,刺网
17524,29.861277777777786,122.58766666666666,0.3,0.0,2019-10-09 09:47:00,刺网
17524,29.86125,122.58769444444445,1.0,316.0,2019-10-09 09:57:00,刺网
17524,29.86119444444445,122.58775,0.5,0.0,2019-10-09 10:07:57,刺网
17524,29.86122222222223,122.58775,1.4,333.0,2019-10-09 10:17:00,刺网
17524,29.86113888888889,122.58780555555555,0.4,0.0,2019-10-09 10:27:23,刺网
17524,29.86111111111111,122.58788888888887,1.1,139.0,2019-10-09 10:36:59,刺网
17524,29.86116666666667,122.58780555555555,0.3,343.0,2019-10-09 10:46:59,刺网
17524,29.86113888888889,122.58794444444445,0.3,0.0,2019-10-09 10:56:58,刺网
17524,29.86116666666667,122.58794444444445,0.7,71.0,2019-10-09 11:06:59,刺网
17524,29.86116666666667,122.58794444444445,0.4,0.0,2019-10-09 11:16:59,刺网
17524,29.86116666666667,122.58802777777777,0.2,0.0,2019-10-09 11:27:00,刺网
17524,29.86116666666667,122.58811111111113,0.6,218.0,2019-10-09 11:47:27,刺网
17524,29.86105555555556,122.58811111111113,1.0,15.0,2019-10-09 11:56:58,刺网
17524,29.86111111111111,122.58808333333332,0.7,303.0,2019-10-09 12:07:56,刺网
17524,29.86113888888889,122.58797222222222,0.4,0.0,2019-10-09 12:17:00,刺网
17524,29.86113888888889,122.58791666666666,1.1,83.0,2019-10-09 12:26:59,刺网
17524,29.86113888888889,122.58797222222222,1.1,19.0,2019-10-09 12:36:59,刺网
17524,29.86116666666667,122.58791666666666,0.5,65.0,2019-10-09 12:46:59,刺网
17524,29.86119444444445,122.58783333333334,0.6,0.0,2019-10-09 12:56:58,刺网
17524,29.86122222222223,122.58783333333334,0.7,0.0,2019-10-09 13:06:58,刺网
17524,29.861277777777786,122.58769444444445,0.1,0.0,2019-10-09 13:16:59,刺网
17524,29.86125,122.5877222222222,1.1,0.0,2019-10-09 13:26:59,刺网
17524,29.86122222222223,122.58775,0.9,0.0,2019-10-09 13:36:58,刺网
17524,29.861305555555557,122.58761111111107,0.8,81.0,2019-10-09 13:46:59,刺网
17524,29.86122222222223,122.5877222222222,0.2,0.0,2019-10-09 13:56:59,刺网
17524,29.86122222222223,122.58769444444445,0.6,227.0,2019-10-09 14:07:56,刺网
17524,29.861277777777786,122.58761111111107,0.6,172.0,2019-10-09 14:16:58,刺网
17524,29.861305555555557,122.58752777777777,0.7,259.0,2019-10-09 14:26:59,刺网
17524,29.861305555555557,122.5875,0.3,0.0,2019-10-09 14:36:58,刺网
17524,29.861305555555557,122.5875,0.4,0.0,2019-10-09 14:46:59,刺网
17524,29.861277777777786,122.58755555555555,0.4,0.0,2019-10-09 14:56:59,刺网
17524,29.86133333333333,122.58747222222222,0.6,0.0,2019-10-09 15:06:59,刺网
17524,29.861472222222233,122.58736111111112,0.5,311.0,2019-10-09 15:16:58,刺网
17524,29.861472222222233,122.58741666666668,1.4,280.0,2019-10-09 15:26:59,刺网
17524,29.8615,122.58736111111112,0.8,58.0,2019-10-09 15:36:58,刺网
17524,29.861555555555555,122.58730555555556,0.6,109.0,2019-10-09 15:46:58,刺网
17524,29.862055555555557,122.58794444444445,1.2,36.0,2019-10-09 15:56:59,刺网
17524,29.87094444444445,122.60502777777776,6.4,48.0,2019-10-09 16:16:58,刺网
17524,29.88158333333333,122.62055555555555,6.0,51.0,2019-10-09 16:26:58,刺网
17524,29.889833333333332,122.62983333333332,4.5,24.0,2019-10-09 16:36:58,刺网
17524,29.895555555555553,122.63227777777777,2.6,3.0,2019-10-09 16:46:58,刺网
17524,29.90241666666667,122.63205555555555,2.5,14.0,2019-10-09 16:56:58,刺网
17524,29.90958333333333,122.63127777777778,2.6,7.0,2019-10-09 17:06:58,刺网
17524,29.91694444444445,122.63,3.3,337.0,2019-10-09 17:16:58,刺网
17524,29.924888888888887,122.62738888888887,2.9,341.0,2019-10-09 17:26:58,刺网
17524,29.933083333333336,122.62486111111107,2.8,345.0,2019-10-09 17:36:58,刺网
17524,29.94130555555556,122.62386111111107,3.4,357.0,2019-10-09 17:46:58,刺网
17524,29.94966666666667,122.62274999999998,3.1,15.0,2019-10-09 17:56:58,刺网
17524,29.959055555555555,122.6212777777778,3.2,4.0,2019-10-09 18:07:56,刺网
17524,29.96661111111111,122.62113888888888,3.2,15.0,2019-10-09 18:16:58,刺网
17524,29.97433333333333,122.61533333333334,5.3,262.0,2019-10-09 18:26:58,刺网
17524,29.96683333333333,122.61013888888887,2.3,161.0,2019-10-09 18:36:58,刺网
17524,29.962055555555555,122.61241666666666,1.9,141.0,2019-10-09 18:46:57,刺网
17524,29.957527777777766,122.61277777777777,1.8,205.0,2019-10-09 18:56:57,刺网
17524,29.953027777777766,122.61266666666668,1.4,160.0,2019-10-09 19:06:57,刺网
17524,29.948638888888887,122.61258333333332,2.2,149.0,2019-10-09 19:16:58,刺网
17524,29.944111111111113,122.61169444444445,1.6,186.0,2019-10-09 19:26:57,刺网
17524,29.939416666666666,122.61216666666664,1.8,0.0,2019-10-09 19:36:57,刺网
17524,29.93486111111111,122.61105555555555,2.6,228.0,2019-10-09 19:46:58,刺网
17524,29.93,122.60788888888888,2.1,180.0,2019-10-09 19:56:58,刺网
17524,29.92441666666667,122.60855555555555,2.0,173.0,2019-10-09 20:07:55,刺网
17524,29.91991666666667,122.60988888888888,3.6,113.0,2019-10-09 20:16:57,刺网
17524,29.927194444444453,122.61705555555555,3.4,9.0,2019-10-09 20:26:57,刺网
17524,29.93686111111111,122.61697222222222,3.0,18.0,2019-10-09 20:36:57,刺网
17524,29.946277777777766,122.61611111111112,3.5,351.0,2019-10-09 20:46:57,刺网
17524,29.95563888888889,122.6147222222222,3.3,347.0,2019-10-09 20:56:57,刺网
17524,29.964805555555554,122.6142222222222,3.2,8.0,2019-10-09 21:06:58,刺网
17524,29.97408333333333,122.61363888888887,3.0,355.0,2019-10-09 21:16:57,刺网
17524,29.983,122.61466666666666,3.0,357.0,2019-10-09 21:26:58,刺网
17524,29.980527777777766,122.61775,2.9,233.0,2019-10-09 21:36:57,刺网
17524,29.974777777777767,122.61594444444445,2.5,190.0,2019-10-09 21:46:57,刺网
17524,29.968277777777786,122.61544444444445,2.6,179.0,2019-10-09 21:56:57,刺网
17524,29.961666666666666,122.61458333333331,0.9,19.0,2019-10-09 22:07:55,刺网
17524,29.95883333333333,122.6125,1.0,150.0,2019-10-09 22:16:57,刺网
17524,29.9575,122.6113611111111,0.6,242.0,2019-10-09 22:26:57,刺网
17524,29.956194444444442,122.6099722222222,1.1,244.0,2019-10-09 22:36:57,刺网
17524,29.954722222222234,122.60875,0.7,200.0,2019-10-09 22:46:57,刺网
17524,29.95294444444444,122.6232222222222,7.3,94.0,2019-10-09 22:56:57,刺网
17524,29.95300000000001,122.64336111111112,4.8,87.0,2019-10-09 23:06:57,刺网
17524,29.94836111111111,122.65691666666666,5.6,129.0,2019-10-09 23:16:57,刺网
17524,29.938111111111112,122.67705555555555,9.1,114.0,2019-10-09 23:26:57,刺网
17524,29.926388888888887,122.70191666666666,8.6,129.0,2019-10-09 23:36:57,刺网
17524,29.91611111111111,122.71422222222223,1.1,129.0,2019-10-09 23:46:58,刺网
17524,29.90944444444445,122.73288888888894,7.5,102.0,2019-10-09 23:56:57,刺网
17524,29.896,122.75294444444445,7.2,120.0,2019-10-10 00:07:55,刺网
17524,29.89419444444445,122.7624722222222,4.1,100.0,2019-10-10 00:16:57,刺网
17524,29.887722222222234,122.76730555555555,3.0,189.0,2019-10-10 00:26:57,刺网
17524,29.87975,122.76708333333332,3.3,176.0,2019-10-10 00:36:57,刺网
17524,29.862972222222233,122.7662777777778,3.2,204.0,2019-10-10 00:56:57,刺网
17524,29.854722222222232,122.76380555555555,3.4,182.0,2019-10-10 01:06:57,刺网
17524,29.84533333333333,122.76380555555555,3.3,178.0,2019-10-10 01:16:57,刺网
17524,29.83625,122.76330555555555,2.9,182.0,2019-10-10 01:26:57,刺网
17524,29.827361111111113,122.76222222222222,3.7,175.0,2019-10-10 01:36:56,刺网
17524,29.81833333333333,122.76152777777777,3.8,178.0,2019-10-10 01:46:57,刺网
17524,29.80938888888889,122.7615,2.9,185.0,2019-10-10 01:56:57,刺网
17524,29.799888888888887,122.76211111111112,3.0,167.0,2019-10-10 02:07:54,刺网
17524,29.79227777777778,122.76230555555556,3.2,183.0,2019-10-10 02:16:57,刺网
17524,29.784,122.76225,3.1,178.0,2019-10-10 02:26:56,刺网
17524,29.775805555555557,122.76286111111106,3.1,169.0,2019-10-10 02:36:56,刺网
17524,29.76783333333333,122.76308333333333,3.1,183.0,2019-10-10 02:46:56,刺网
17524,29.76,122.76288888888888,3.1,170.0,2019-10-10 02:56:56,刺网
17524,29.752388888888888,122.76338888888893,2.1,178.0,2019-10-10 03:06:57,刺网
17524,29.744972222222234,122.76258333333334,2.3,183.0,2019-10-10 03:16:56,刺网
17524,29.73755555555556,122.76227777777778,2.7,182.0,2019-10-10 03:26:56,刺网
17524,29.73,122.76225,2.5,180.0,2019-10-10 03:36:56,刺网
17524,29.72272222222222,122.76166666666668,2.5,196.0,2019-10-10 03:46:56,刺网
17524,29.715555555555554,122.76177777777778,2.3,186.0,2019-10-10 03:56:57,刺网
17524,29.70797222222223,122.7612777777778,2.3,177.0,2019-10-10 04:07:54,刺网
17524,29.70483333333333,122.75683333333332,3.9,300.0,2019-10-10 04:16:57,刺网
17524,29.713361111111112,122.75558333333332,3.3,351.0,2019-10-10 04:26:56,刺网
17524,29.717111111111112,122.76180555555555,2.1,47.0,2019-10-10 04:36:56,刺网
17524,29.725805555555556,122.76433333333334,3.2,10.0,2019-10-10 04:46:56,刺网
17524,29.735,122.76383333333334,3.0,353.0,2019-10-10 04:56:56,刺网
17524,29.75216666666667,122.76591666666668,3.1,12.0,2019-10-10 05:16:56,刺网
17524,29.76163888888889,122.76583333333332,3.3,10.0,2019-10-10 05:26:56,刺网
17524,29.77111111111111,122.76588888888894,3.7,349.0,2019-10-10 05:36:57,刺网
17524,29.77472222222222,122.75747222222222,0.7,293.0,2019-10-10 05:46:57,刺网
17524,29.77352777777779,122.75436111111112,0.2,0.0,2019-10-10 05:56:57,刺网
17524,29.77494444444445,122.75316666666667,0.9,315.0,2019-10-10 06:07:54,刺网
17524,29.77666666666667,122.7522777777778,1.1,311.0,2019-10-10 06:16:56,刺网
17524,29.768277777777786,122.7579722222222,7.2,154.0,2019-10-10 06:26:56,刺网
17524,29.74969444444445,122.76955555555556,7.5,148.0,2019-10-10 06:36:56,刺网
17524,29.72877777777777,122.779,8.1,159.0,2019-10-10 06:46:56,刺网
17524,29.706805555555555,122.78419444444445,8.2,167.0,2019-10-10 06:56:56,刺网
17524,29.684555555555555,122.78808333333332,8.1,171.0,2019-10-10 07:06:57,刺网
17524,29.66236111111111,122.79316666666666,8.4,160.0,2019-10-10 07:16:56,刺网
17524,29.639416666666666,122.79319444444445,8.3,172.0,2019-10-10 07:26:56,刺网
17524,29.61727777777777,122.79369444444444,4.4,190.0,2019-10-10 07:36:56,刺网
17524,29.605694444444445,122.79347222222222,3.6,156.0,2019-10-10 07:46:56,刺网
17524,29.611361111111112,122.79175,4.0,52.0,2019-10-10 07:56:56,刺网
17524,29.63122222222221,122.79311111111113,3.0,355.0,2019-10-10 08:16:56,刺网
17524,29.639972222222234,122.79358333333332,3.3,4.0,2019-10-10 08:26:56,刺网
17524,29.64863888888889,122.79388888888887,3.0,4.0,2019-10-10 08:36:56,刺网
17524,29.65722222222222,122.7935,3.1,357.0,2019-10-10 08:46:56,刺网
17524,29.665555555555553,122.7937777777778,3.1,13.0,2019-10-10 08:56:56,刺网
17524,29.67372222222221,122.79563888888887,2.9,8.0,2019-10-10 09:06:56,刺网
17524,29.68166666666667,122.7970277777778,2.7,3.0,2019-10-10 09:16:56,刺网
17524,29.689805555555555,122.79755555555555,1.2,145.0,2019-10-10 09:26:56,刺网
17524,29.69191666666667,122.79902777777777,1.1,44.0,2019-10-10 09:36:56,刺网
17524,29.695055555555548,122.79925,0.8,313.0,2019-10-10 09:46:55,刺网
17524,29.69319444444445,122.7980277777778,1.2,222.0,2019-10-10 09:56:56,刺网
17524,29.695277777777786,122.79505555555555,0.9,344.0,2019-10-10 10:07:53,刺网
17524,29.696361111111113,122.79633333333332,0.5,45.0,2019-10-10 10:16:55,刺网
17524,29.69619444444445,122.79883333333332,4.0,188.0,2019-10-10 10:26:55,刺网
17524,29.692055555555555,122.79772222222222,0.6,109.0,2019-10-10 10:36:55,刺网
17524,29.69211111111111,122.80005555555556,0.8,83.0,2019-10-10 10:56:55,刺网
17524,29.692277777777786,122.801,0.6,121.0,2019-10-10 11:06:55,刺网
17524,29.69188888888889,122.80211111111113,0.5,114.0,2019-10-10 11:16:55,刺网
17524,29.69147222222222,122.80308333333332,0.7,145.0,2019-10-10 11:26:55,刺网
17524,29.69061111111111,122.80397222222223,0.8,119.0,2019-10-10 11:36:55,刺网
17524,29.689694444444445,122.80516666666666,0.5,0.0,2019-10-10 11:46:55,刺网
17524,29.68861111111111,122.80633333333333,0.4,0.0,2019-10-10 11:56:55,刺网
17524,29.687277777777766,122.80755555555555,0.5,143.0,2019-10-10 12:07:53,刺网
17524,29.68602777777778,122.80841666666667,0.7,0.0,2019-10-10 12:16:55,刺网
17524,29.68475,122.80916666666668,0.5,136.0,2019-10-10 12:26:56,刺网
17524,29.68194444444445,122.81036111111106,1.0,106.0,2019-10-10 12:46:55,刺网
17524,29.6805,122.81044444444444,0.9,134.0,2019-10-10 12:56:55,刺网
17524,29.676972222222233,122.81066666666666,1.1,134.0,2019-10-10 13:16:56,刺网
17524,29.67522222222223,122.81036111111106,0.7,165.0,2019-10-10 13:26:56,刺网
17524,29.673222222222233,122.80988888888888,0.8,191.0,2019-10-10 13:36:55,刺网
17524,29.671333333333337,122.80919444444444,0.8,194.0,2019-10-10 13:46:56,刺网
17524,29.66941666666667,122.80819444444445,1.0,143.0,2019-10-10 13:56:56,刺网
17524,29.66683333333333,122.80691666666664,1.3,235.0,2019-10-10 14:07:53,刺网
17524,29.66477777777777,122.80558333333332,1.1,251.0,2019-10-10 14:16:55,刺网
17524,29.662916666666664,122.80383333333332,0.8,225.0,2019-10-10 14:26:56,刺网
17524,29.661166666666666,122.80211111111113,0.9,162.0,2019-10-10 14:36:56,刺网
17524,29.659527777777768,122.80016666666668,0.8,240.0,2019-10-10 14:46:56,刺网
17524,29.65794444444445,122.79805555555555,1.0,231.0,2019-10-10 14:56:55,刺网
17524,29.65958333333333,122.78775,7.9,305.0,2019-10-10 15:06:55,刺网
17524,29.658777777777768,122.77655555555555,2.3,226.0,2019-10-10 15:16:55,刺网
17524,29.64575,122.77683333333334,6.4,177.0,2019-10-10 15:26:55,刺网
17524,29.62894444444445,122.77844444444445,2.3,174.0,2019-10-10 15:36:55,刺网
17524,29.62102777777778,122.77536111111112,2.7,199.0,2019-10-10 15:46:56,刺网
17524,29.61302777777778,122.77513888888888,2.8,165.0,2019-10-10 15:56:56,刺网
17524,29.604833333333332,122.77513888888888,2.5,184.0,2019-10-10 16:07:53,刺网
17524,29.60819444444445,122.78294444444445,4.6,7.0,2019-10-10 16:16:55,刺网
17524,29.61741666666667,122.7845,3.5,348.0,2019-10-10 16:26:55,刺网
17524,29.62558333333333,122.78355555555555,2.7,8.0,2019-10-10 16:36:55,刺网
17524,29.640638888888887,122.78188888888887,3.3,344.0,2019-10-10 16:56:55,刺网
17524,29.649027777777768,122.78136111111112,1.1,324.0,2019-10-10 17:06:55,刺网
17524,29.654055555555548,122.77911111111106,2.9,353.0,2019-10-10 17:16:55,刺网
17524,29.66252777777777,122.77811111111113,3.4,352.0,2019-10-10 17:26:55,刺网
17524,29.67102777777778,122.7777222222222,3.4,7.0,2019-10-10 17:36:55,刺网
17524,29.67966666666667,122.77711111111113,3.3,355.0,2019-10-10 17:46:55,刺网
17524,29.688388888888888,122.77638888888887,2.7,5.0,2019-10-10 17:56:55,刺网
17524,29.697972222222226,122.77530555555555,2.7,11.0,2019-10-10 18:07:52,刺网
17524,29.70572222222221,122.77588888888893,3.2,0.0,2019-10-10 18:16:55,刺网
17524,29.71488888888889,122.77527777777777,3.1,354.0,2019-10-10 18:26:55,刺网
17524,29.72419444444445,122.77466666666666,3.9,353.0,2019-10-10 18:36:54,刺网
17524,29.733583333333332,122.77475,3.4,354.0,2019-10-10 18:46:54,刺网
17524,29.74313888888889,122.77491666666668,3.6,4.0,2019-10-10 18:56:54,刺网
17524,29.75269444444445,122.77519444444445,3.6,7.0,2019-10-10 19:06:55,刺网
17524,29.76275,122.77527777777777,4.2,346.0,2019-10-10 19:16:55,刺网
17524,29.772861111111112,122.77491666666668,4.1,2.0,2019-10-10 19:26:55,刺网
17524,29.783027777777786,122.77361111111112,3.6,359.0,2019-10-10 19:36:55,刺网
17524,29.803472222222233,122.77244444444445,3.7,357.0,2019-10-10 19:56:55,刺网
17524,29.814527777777766,122.77280555555555,3.4,13.0,2019-10-10 20:07:52,刺网
17524,29.823666666666664,122.77397222222223,3.5,12.0,2019-10-10 20:16:53,刺网
17524,29.83375,122.77533333333334,3.9,355.0,2019-10-10 20:26:53,刺网
17524,29.844,122.77519444444445,3.6,353.0,2019-10-10 20:36:54,刺网
17524,29.85416666666667,122.77366666666668,4.0,339.0,2019-10-10 20:46:55,刺网
17524,29.86422222222223,122.77158333333334,3.4,355.0,2019-10-10 20:56:55,刺网
17524,29.874194444444445,122.77111111111113,4.3,335.0,2019-10-10 21:06:54,刺网
17524,29.884,122.76905555555555,3.8,346.0,2019-10-10 21:16:55,刺网
17524,29.893555555555558,122.76822222222222,3.5,356.0,2019-10-10 21:26:54,刺网
17524,29.903,122.76766666666668,3.3,354.0,2019-10-10 21:36:54,刺网
17524,29.91216666666667,122.76730555555555,3.1,3.0,2019-10-10 21:46:54,刺网
17524,29.92130555555556,122.76652777777777,3.3,7.0,2019-10-10 21:56:54,刺网
17524,29.93347222222221,122.76280555555556,2.7,347.0,2019-10-10 22:16:54,刺网
17524,29.93686111111111,122.76241666666668,0.8,328.0,2019-10-10 22:26:54,刺网
17524,29.938972222222233,122.76113888888888,0.7,336.0,2019-10-10 22:36:54,刺网
17524,29.94080555555556,122.76008333333334,0.6,330.0,2019-10-10 22:46:54,刺网
17524,29.93786111111111,122.75988888888894,7.2,190.0,2019-10-10 22:56:54,刺网
17524,29.91966666666667,122.74816666666666,8.2,214.0,2019-10-10 23:06:54,刺网
17524,29.897861111111112,122.73566666666666,8.8,194.0,2019-10-10 23:16:54,刺网
17524,29.875166666666665,122.72969444444445,8.2,196.0,2019-10-10 23:26:54,刺网
17524,29.85538888888889,122.7182222222222,8.3,212.0,2019-10-10 23:36:54,刺网
17524,29.838305555555557,122.70136111111113,7.8,231.0,2019-10-10 23:46:54,刺网
17524,29.823777777777767,122.6869722222222,5.7,178.0,2019-10-10 23:56:54,刺网
17524,29.814777777777767,122.68680555555555,2.1,161.0,2019-10-11 00:07:52,刺网
17524,29.80830555555556,122.68455555555555,2.9,203.0,2019-10-11 00:16:54,刺网
17524,29.8,122.68311111111113,2.9,189.0,2019-10-11 00:26:54,刺网
17524,29.7915,122.68177777777778,3.5,170.0,2019-10-11 00:36:54,刺网
17524,29.782055555555555,122.68161111111112,3.1,178.0,2019-10-11 00:46:54,刺网
17524,29.77372222222222,122.67927777777778,3.4,187.0,2019-10-11 00:56:54,刺网
17524,29.764,122.67861111111112,4.0,167.0,2019-10-11 01:06:54,刺网
17524,29.754055555555553,122.67927777777778,3.4,168.0,2019-10-11 01:16:53,刺网
17524,29.74416666666667,122.68044444444445,4.0,166.0,2019-10-11 01:26:53,刺网
17524,29.734444444444453,122.68052777777778,3.3,193.0,2019-10-11 01:36:53,刺网
17524,29.715055555555555,122.67877777777778,3.7,185.0,2019-10-11 01:56:53,刺网
17524,29.70405555555555,122.67822222222223,3.8,174.0,2019-10-11 02:07:51,刺网
17524,29.69508333333333,122.67755555555556,3.7,189.0,2019-10-11 02:16:53,刺网
17524,29.685027777777766,122.67722222222223,3.8,177.0,2019-10-11 02:26:53,刺网
17524,29.675166666666666,122.67686111111112,3.4,171.0,2019-10-11 02:36:53,刺网
17524,29.66536111111111,122.67702777777778,3.7,193.0,2019-10-11 02:46:54,刺网
17524,29.65561111111111,122.67786111111113,3.5,173.0,2019-10-11 02:56:53,刺网
17524,29.646027777777785,122.67922222222224,3.3,169.0,2019-10-11 03:06:53,刺网
17524,29.63675,122.67966666666666,3.2,171.0,2019-10-11 03:16:53,刺网
17524,29.627666666666666,122.68047222222224,3.3,179.0,2019-10-11 03:26:53,刺网
17524,29.618972222222233,122.68008333333334,3.4,170.0,2019-10-11 03:36:53,刺网
17524,29.610388888888888,122.68069444444444,3.0,160.0,2019-10-11 03:46:54,刺网
17524,29.60222222222223,122.68208333333334,3.1,161.0,2019-10-11 03:56:53,刺网
17524,29.59344444444445,122.68375,2.7,184.0,2019-10-11 04:07:51,刺网
