渔船ID,lat,lon,速度,方向,time,type
1153,30.590416666666666,126.9784722222222,2.0,53.0,2018-01-04 00:08:23,刺网
1153,30.59058333333333,126.97869444444444,0.3,0.0,2018-01-04 00:17:55,刺网
1153,30.590666666666664,126.97872222222222,0.9,62.0,2018-01-04 00:27:56,刺网
1153,30.59069444444444,126.97877777777781,0.4,61.0,2018-01-04 00:37:55,刺网
1153,30.59063888888889,126.97869444444444,0.3,0.0,2018-01-04 00:47:55,刺网
1153,30.59063888888889,126.97869444444444,0.2,0.0,2018-01-04 00:57:55,刺网
1153,30.59072222222222,126.97880555555555,0.7,225.0,2018-01-04 01:07:55,刺网
1153,30.59069444444444,126.97880555555555,0.5,93.0,2018-01-04 01:17:55,刺网
1153,30.59069444444444,126.97877777777781,0.4,0.0,2018-01-04 01:27:56,刺网
1153,30.59058333333333,126.97866666666668,0.4,0.0,2018-01-04 01:37:55,刺网
1153,30.59044444444444,126.9784722222222,0.5,14.0,2018-01-04 01:47:56,刺网
1153,30.59044444444444,126.9785,0.8,51.0,2018-01-04 01:57:55,刺网
1153,30.591666666666665,126.97761111111113,1.1,173.0,2018-01-04 02:07:56,刺网
1153,30.586277777777767,126.97977777777778,2.2,136.0,2018-01-04 02:17:55,刺网
1153,30.577805555555557,126.98063888888888,3.6,131.0,2018-01-04 02:27:55,刺网
1153,30.58130555555556,126.98180555555555,3.3,0.0,2018-01-04 02:37:55,刺网
1153,30.591166666666666,126.98213888888893,3.1,354.0,2018-01-04 02:47:55,刺网
1153,30.601055555555558,126.98197222222224,4.2,1.0,2018-01-04 02:57:55,刺网
1153,30.610972222222234,126.98211111111112,4.4,3.0,2018-01-04 03:07:56,刺网
1153,30.621666666666666,126.98216666666669,3.0,4.0,2018-01-04 03:17:55,刺网
1153,30.632444444444445,126.98244444444444,3.8,23.0,2018-01-04 03:27:55,刺网
1153,30.642277777777768,126.98275,3.7,349.0,2018-01-04 03:37:55,刺网
1153,30.65208333333333,126.9825277777778,4.2,11.0,2018-01-04 03:47:55,刺网
1153,30.662194444444445,126.98222222222222,3.5,21.0,2018-01-04 03:57:56,刺网
1153,30.673416666666668,126.98211111111112,4.2,4.0,2018-01-04 04:08:23,刺网
1153,30.68411111111111,126.98216666666669,4.3,6.0,2018-01-04 04:18:48,刺网
1153,30.692666666666664,126.98211111111112,4.5,356.0,2018-01-04 04:27:55,刺网
1153,30.691944444444445,126.99175,5.9,158.0,2018-01-04 04:37:55,刺网
1153,30.675638888888887,126.99183333333336,5.3,185.0,2018-01-04 04:47:55,刺网
1153,30.659555555555553,126.9920277777778,5.4,183.0,2018-01-04 04:57:54,刺网
1153,30.644861111111112,126.99219444444445,5.4,178.0,2018-01-04 05:07:56,刺网
1153,30.630722222222207,126.9920277777778,5.3,175.0,2018-01-04 05:17:55,刺网
1153,30.61602777777778,126.99180555555556,5.0,186.0,2018-01-04 05:27:56,刺网
1153,30.60136111111111,126.99308333333332,4.9,172.0,2018-01-04 05:37:54,刺网
1153,30.586361111111113,126.99205555555555,4.8,182.0,2018-01-04 05:47:54,刺网
1153,30.583527777777785,127.0012777777778,4.9,349.0,2018-01-04 05:57:55,刺网
1153,30.59508333333333,127.0012222222222,4.3,7.0,2018-01-04 06:07:55,刺网
1153,30.60672222222223,127.0012222222222,4.6,351.0,2018-01-04 06:17:55,刺网
1153,30.618666666666666,127.00125,4.1,356.0,2018-01-04 06:27:55,刺网
1153,30.630861111111113,127.00141666666666,4.5,3.0,2018-01-04 06:38:24,刺网
1153,30.64225,127.00097222222222,5.3,352.0,2018-01-04 06:47:55,刺网
1153,30.654,127.00125,4.3,14.0,2018-01-04 06:57:54,刺网
1153,30.65308333333333,126.99833333333332,6.1,187.0,2018-01-04 07:07:55,刺网
1153,30.63622222222222,126.99572222222223,6.2,194.0,2018-01-04 07:17:55,刺网
1153,30.61933333333333,126.98927777777777,5.9,198.0,2018-01-04 07:27:55,刺网
1153,30.60208333333333,126.98163888888888,6.6,194.0,2018-01-04 07:37:54,刺网
1153,30.58463888888889,126.98072222222223,5.9,147.0,2018-01-04 07:47:55,刺网
