渔船ID,lat,lon,速度,方向,time,type
4660,30.717388888888888,122.78858333333332,0.2,0.0,2017-12-09 01:36:04,拖网
4660,30.71747222222222,122.78866666666669,0.0,0.0,2017-12-09 01:46:03,拖网
4660,30.717416666666665,122.78869444444445,0.0,0.0,2017-12-09 01:56:03,拖网
4660,30.717416666666665,122.78866666666669,0.4,0.0,2017-12-09 02:06:03,拖网
4660,30.717416666666665,122.78863888888887,0.6,44.0,2017-12-09 02:16:34,拖网
4660,30.717527777777768,122.78872222222222,0.3,211.0,2017-12-09 02:26:04,拖网
4660,30.71747222222222,122.78872222222222,0.1,0.0,2017-12-09 02:36:03,拖网
4660,30.7175,122.78872222222222,0.2,0.0,2017-12-09 02:46:03,拖网
4660,30.717555555555553,122.78877777777778,0.1,0.0,2017-12-09 02:56:03,拖网
4660,30.7175,122.78875,0.0,0.0,2017-12-09 03:06:04,拖网
4660,30.717416666666665,122.78869444444445,0.2,0.0,2017-12-09 03:16:04,拖网
4660,30.71747222222222,122.78866666666669,0.3,33.0,2017-12-09 03:26:03,拖网
4660,30.71758333333333,122.78880555555556,0.4,208.0,2017-12-09 03:36:04,拖网
4660,30.71761111111111,122.78877777777778,0.1,0.0,2017-12-09 03:46:03,拖网
4660,30.717555555555553,122.78872222222222,0.1,0.0,2017-12-09 03:56:04,拖网
4660,30.717527777777768,122.78875,0.3,0.0,2017-12-09 04:06:04,拖网
4660,30.71744444444445,122.78866666666669,0.2,0.0,2017-12-09 04:16:04,拖网
4660,30.717777777777766,122.78883333333332,0.0,0.0,2017-12-09 04:26:04,拖网
4660,30.717666666666666,122.78875,0.4,0.0,2017-12-09 04:36:04,拖网
4660,30.71744444444445,122.78869444444445,0.1,0.0,2017-12-09 04:46:04,拖网
4660,30.71772222222221,122.78880555555556,0.3,0.0,2017-12-09 04:56:04,拖网
4660,30.723416666666665,122.79608333333331,6.1,355.0,2017-12-09 05:06:04,拖网
4660,30.7425,122.80683333333332,9.4,31.0,2017-12-09 05:16:04,拖网
4660,30.763388888888887,122.82161111111112,8.4,32.0,2017-12-09 05:26:04,拖网
4660,30.7835,122.8365,8.4,23.0,2017-12-09 05:36:04,拖网
4660,30.802944444444442,122.84963888888888,9.3,34.0,2017-12-09 05:46:04,拖网
4660,30.822722222222207,122.85972222222222,7.8,30.0,2017-12-09 05:56:15,拖网
4660,30.84133333333333,122.87161111111112,8.4,47.0,2017-12-09 06:06:16,拖网
4660,30.858722222222234,122.886,6.5,39.0,2017-12-09 06:16:04,拖网
4660,30.875888888888888,122.90136111111113,7.8,30.0,2017-12-09 06:26:04,拖网
4660,30.893777777777768,122.91627777777781,7.9,44.0,2017-12-09 06:36:04,拖网
4660,30.91147222222222,122.93208333333334,8.7,37.0,2017-12-09 06:46:04,拖网
4660,30.92883333333333,122.94875,7.2,26.0,2017-12-09 06:56:04,拖网
4660,30.94677777777777,122.96511111111113,8.3,32.0,2017-12-09 07:06:03,拖网
4660,30.96386111111111,122.98266666666667,8.3,36.0,2017-12-09 07:16:03,拖网
4660,30.98119444444444,122.99966666666668,8.7,38.0,2017-12-09 07:26:03,拖网
4660,30.9985,123.01513888888887,8.1,35.0,2017-12-09 07:36:02,拖网
4660,31.01552777777778,123.03213888888894,8.7,38.0,2017-12-09 07:46:03,拖网
4660,31.03311111111111,123.04733333333333,8.0,43.0,2017-12-09 07:56:03,拖网
4660,31.05033333333333,123.06288888888888,7.6,33.0,2017-12-09 08:06:04,拖网
4660,31.067805555555548,123.07375,7.1,3.0,2017-12-09 08:16:03,拖网
4660,31.08825,123.07661111111106,7.5,359.0,2017-12-09 08:26:15,拖网
4660,31.10758333333333,123.08075,7.7,349.0,2017-12-09 08:36:02,拖网
4660,31.12686111111111,123.08661111111113,7.9,337.0,2017-12-09 08:46:02,拖网
4660,31.142805555555555,123.0889722222222,8.2,41.0,2017-12-09 08:56:03,拖网
4660,31.160805555555555,123.10191666666664,7.9,26.0,2017-12-09 09:06:03,拖网
4660,31.180861111111113,123.10572222222223,7.1,352.0,2017-12-09 09:16:02,拖网
4660,31.18708333333333,123.1095,4.1,307.0,2017-12-09 09:26:03,拖网
4660,31.19011111111111,123.11077777777777,1.4,324.0,2017-12-09 09:36:02,拖网
4660,31.19283333333333,123.10686111111107,2.3,351.0,2017-12-09 09:46:03,拖网
4660,31.19508333333333,123.10322222222223,0.5,280.0,2017-12-09 09:56:15,拖网
4660,31.19725,123.09969444444445,1.8,276.0,2017-12-09 10:06:04,拖网
4660,31.19916666666667,123.09533333333331,2.0,357.0,2017-12-09 10:16:02,拖网
4660,31.20180555555555,123.09158333333332,1.7,296.0,2017-12-09 10:26:02,拖网
4660,31.204638888888887,123.08761111111107,1.4,332.0,2017-12-09 10:36:02,拖网
4660,31.207638888888887,123.08333333333331,2.1,302.0,2017-12-09 10:46:02,拖网
4660,31.210611111111113,123.07877777777777,1.8,327.0,2017-12-09 10:56:04,拖网
4660,31.21397222222221,123.07430555555555,2.0,317.0,2017-12-09 11:06:03,拖网
4660,31.217388888888888,123.06986111111112,2.4,327.0,2017-12-09 11:16:02,拖网
4660,31.220916666666664,123.06533333333334,1.8,316.0,2017-12-09 11:26:02,拖网
4660,31.224638888888887,123.06108333333331,2.1,316.0,2017-12-09 11:36:02,拖网
4660,31.22825,123.05647222222223,2.1,329.0,2017-12-09 11:46:03,拖网
4660,31.23230555555555,123.0529722222222,2.2,340.0,2017-12-09 11:56:02,拖网
4660,31.241944444444453,123.05141666666664,1.4,11.0,2017-12-09 12:16:03,拖网
4660,31.24669444444445,123.0509722222222,1.8,7.0,2017-12-09 12:26:03,拖网
4660,31.251583333333336,123.05111111111113,1.5,16.0,2017-12-09 12:36:01,拖网
4660,31.256722222222226,123.0505,1.9,6.0,2017-12-09 12:46:03,拖网
4660,31.26211111111111,123.04969444444444,1.6,351.0,2017-12-09 12:56:02,拖网
4660,31.26769444444445,123.04738888888888,3.4,350.0,2017-12-09 13:06:03,拖网
4660,31.27333333333333,123.04527777777777,3.5,312.0,2017-12-09 13:16:01,拖网
4660,31.27358333333333,123.03205555555556,1.5,229.0,2017-12-09 13:36:01,拖网
4660,31.27183333333333,123.02758333333334,1.4,199.0,2017-12-09 13:46:01,拖网
4660,31.26991666666667,123.0235,2.3,263.0,2017-12-09 13:56:02,拖网
4660,31.270666666666664,123.01738888888887,2.6,304.0,2017-12-09 14:06:02,拖网
4660,31.275027777777765,123.01541666666668,1.8,54.0,2017-12-09 14:16:03,拖网
4660,31.276888888888887,123.01594444444444,0.1,0.0,2017-12-09 14:26:03,拖网
4660,31.278416666666665,123.01619444444445,6.6,162.0,2017-12-09 14:36:01,拖网
4660,31.25863888888889,123.02661111111112,7.4,149.0,2017-12-09 14:46:16,拖网
4660,31.24361111111111,123.04277777777777,7.8,113.0,2017-12-09 14:56:01,拖网
4660,31.241805555555555,123.05077777777777,3.8,85.0,2017-12-09 15:06:03,拖网
4660,31.23783333333333,123.0465,1.4,259.0,2017-12-09 15:16:01,拖网
4660,31.23991666666667,123.04083333333332,3.0,309.0,2017-12-09 15:26:01,拖网
4660,31.24294444444445,123.03591666666668,1.6,299.0,2017-12-09 15:36:02,拖网
4660,31.246,123.03119444444445,1.5,303.0,2017-12-09 15:46:01,拖网
4660,31.249055555555554,123.02663888888887,1.6,298.0,2017-12-09 15:56:03,拖网
4660,31.252472222222234,123.02247222222222,2.3,335.0,2017-12-09 16:06:03,拖网
4660,31.25625,123.01863888888887,1.9,321.0,2017-12-09 16:16:02,拖网
4660,31.26025000000001,123.01511111111112,2.3,333.0,2017-12-09 16:26:03,拖网
4660,31.264388888888888,123.01194444444445,2.7,345.0,2017-12-09 16:36:02,拖网
4660,31.26825,123.00863888888887,1.7,285.0,2017-12-09 16:46:01,拖网
4660,31.268166666666666,123.00344444444444,1.0,244.0,2017-12-09 16:56:01,拖网
4660,31.264027777777766,123.0024722222222,2.3,135.0,2017-12-09 17:06:03,拖网
4660,31.261083333333332,123.00752777777777,1.3,105.0,2017-12-09 17:16:00,拖网
4660,31.25922222222221,123.01211111111112,2.4,104.0,2017-12-09 17:26:02,拖网
4660,31.257,123.01622222222224,1.6,107.0,2017-12-09 17:36:00,拖网
4660,31.25461111111111,123.02052777777777,1.8,113.0,2017-12-09 17:46:00,拖网
4660,31.252111111111113,123.02483333333332,1.7,118.0,2017-12-09 17:56:00,拖网
4660,31.2495,123.02963888888887,1.6,138.0,2017-12-09 18:06:15,拖网
4660,31.24744444444445,123.03441666666666,1.8,99.0,2017-12-09 18:16:00,拖网
4660,31.246944444444445,123.04058333333332,2.0,92.0,2017-12-09 18:26:00,拖网
4660,31.244222222222234,123.04527777777777,1.8,156.0,2017-12-09 18:36:02,拖网
4660,31.24091666666667,123.04902777777777,1.7,143.0,2017-12-09 18:46:00,拖网
4660,31.23769444444445,123.05275,1.4,129.0,2017-12-09 18:56:02,拖网
4660,31.23455555555556,123.05680555555556,1.6,140.0,2017-12-09 19:06:01,拖网
4660,31.231416666666664,123.06097222222222,1.7,155.0,2017-12-09 19:16:00,拖网
4660,31.22797222222223,123.06480555555555,2.1,123.0,2017-12-09 19:26:01,拖网
4660,31.224472222222207,123.06866666666667,1.6,143.0,2017-12-09 19:36:02,拖网
4660,31.22061111111111,123.07205555555555,1.9,156.0,2017-12-09 19:46:00,拖网
4660,31.217027777777766,123.07572222222224,1.8,144.0,2017-12-09 19:56:01,拖网
4660,31.21358333333333,123.07958333333332,2.0,133.0,2017-12-09 20:06:01,拖网
