渔船ID,lat,lon,速度,方向,time,type
910,30.18213888888889,123.31883333333332,8.6,256.0,2020-03-31 22:44:33,拖网
910,30.164638888888888,123.29941666666666,8.8,230.0,2020-03-31 22:54:33,拖网
910,30.149694444444453,123.27775,8.3,247.0,2020-03-31 23:04:33,拖网
910,30.13569444444445,123.257,9.4,215.0,2020-03-31 23:14:33,拖网
910,30.12686111111111,123.25266666666668,6.4,187.0,2020-03-31 23:24:33,拖网
910,30.122972222222234,123.24922222222223,2.8,230.0,2020-03-31 23:34:33,拖网
910,30.12144444444445,123.24325,1.7,0.0,2020-03-31 23:44:34,拖网
910,30.12136111111111,123.23644444444444,2.2,275.0,2020-03-31 23:55:02,拖网
910,30.122972222222234,123.2302777777778,2.1,285.0,2020-04-01 00:04:33,拖网
910,30.12669444444445,123.22458333333331,2.1,295.0,2020-04-01 00:14:33,拖网
910,30.13036111111111,123.21977777777781,2.0,346.0,2020-04-01 00:24:33,拖网
910,30.134777777777767,123.21591666666669,2.2,347.0,2020-04-01 00:34:33,拖网
910,30.13963888888889,123.21316666666668,2.1,2.0,2020-04-01 00:44:33,拖网
910,30.14433333333333,123.21058333333332,2.1,12.0,2020-04-01 00:54:33,拖网
910,30.14905555555555,123.20802777777777,2.0,11.0,2020-04-01 01:04:33,拖网
910,30.15397222222222,123.20586111111106,2.0,308.0,2020-04-01 01:14:33,拖网
910,30.158638888888888,123.2032777777778,2.2,339.0,2020-04-01 01:24:33,拖网
910,30.16322222222221,123.20077777777777,1.9,313.0,2020-04-01 01:34:33,拖网
910,30.16800000000001,123.19875,2.5,6.0,2020-04-01 01:44:33,拖网
910,30.17216666666667,123.1960277777778,2.2,337.0,2020-04-01 01:54:33,拖网
910,30.17716666666667,123.1945,3.0,33.0,2020-04-01 02:05:01,拖网
910,30.18180555555556,123.19419444444445,2.0,29.0,2020-04-01 02:14:33,拖网
910,30.186416666666666,123.19416666666667,2.3,29.0,2020-04-01 02:24:33,拖网
910,30.191055555555558,123.19425,1.7,36.0,2020-04-01 02:34:32,拖网
910,30.19544444444445,123.19413888888887,2.6,12.0,2020-04-01 02:44:32,拖网
910,30.200083333333332,123.19419444444445,1.7,343.0,2020-04-01 02:54:32,拖网
910,30.204694444444453,123.1940277777778,2.0,349.0,2020-04-01 03:04:32,拖网
910,30.20925,123.19408333333334,2.3,10.0,2020-04-01 03:14:32,拖网
910,30.213527777777767,123.19341666666668,1.8,332.0,2020-04-01 03:24:32,拖网
910,30.217972222222233,123.19347222222223,2.1,17.0,2020-04-01 03:34:32,拖网
910,30.222166666666666,123.19202777777778,1.5,2.0,2020-04-01 03:44:32,拖网
910,30.22591666666667,123.19019444444444,1.7,345.0,2020-04-01 03:54:32,拖网
910,30.22969444444445,123.18861111111113,2.0,317.0,2020-04-01 04:04:32,拖网
910,30.233638888888887,123.18791666666668,2.9,294.0,2020-04-01 04:14:32,拖网
910,30.23725,123.18716666666668,2.2,19.0,2020-04-01 04:24:32,拖网
910,30.24158333333333,123.18980555555555,1.5,0.0,2020-04-01 04:34:32,拖网
910,30.244944444444453,123.19361111111112,2.2,64.0,2020-04-01 04:45:02,拖网
910,30.245305555555557,123.19697222222223,2.1,111.0,2020-04-01 04:54:32,拖网
910,30.241416666666666,123.19633333333331,1.1,278.0,2020-04-01 05:04:32,拖网
910,30.240305555555555,123.19641666666666,1.5,171.0,2020-04-01 05:14:32,拖网
910,30.24088888888889,123.1960277777778,3.4,347.0,2020-04-01 05:24:32,拖网
910,30.251166666666666,123.19266666666668,5.8,329.0,2020-04-01 05:34:32,拖网
910,30.26152777777777,123.19272222222223,2.7,29.0,2020-04-01 05:44:32,拖网
910,30.25458333333333,123.18791666666668,1.5,204.0,2020-04-01 05:54:32,拖网
910,30.250166666666665,123.18841666666668,2.2,142.0,2020-04-01 06:04:32,拖网
910,30.245666666666665,123.18941666666666,1.2,181.0,2020-04-01 06:14:32,拖网
910,30.24125,123.19055555555555,2.3,133.0,2020-04-01 06:24:32,拖网
910,30.23683333333333,123.19219444444445,2.2,179.0,2020-04-01 06:34:32,拖网
910,30.23236111111111,123.19313888888892,1.6,190.0,2020-04-01 06:44:32,拖网
910,30.22775,123.19411111111113,2.8,139.0,2020-04-01 06:54:32,拖网
910,30.223277777777767,123.1952777777778,1.8,153.0,2020-04-01 07:04:32,拖网
910,30.21875,123.19725,1.4,155.0,2020-04-01 07:14:31,拖网
910,30.214055555555554,123.19811111111113,3.1,143.0,2020-04-01 07:24:31,拖网
910,30.20933333333333,123.19969444444445,3.5,125.0,2020-04-01 07:34:31,拖网
910,30.204361111111112,123.20097222222222,1.7,195.0,2020-04-01 07:45:02,拖网
910,30.19991666666667,123.20236111111107,2.0,141.0,2020-04-01 07:54:31,拖网
910,30.19522222222223,123.20380555555555,2.1,168.0,2020-04-01 08:04:31,拖网
910,30.18577777777778,123.20644444444444,2.6,205.0,2020-04-01 08:24:31,拖网
910,30.181027777777786,123.20694444444445,1.6,167.0,2020-04-01 08:34:31,拖网
910,30.176222222222233,123.2065,1.6,183.0,2020-04-01 08:44:31,拖网
910,30.17144444444445,123.206,2.6,147.0,2020-04-01 08:54:31,拖网
910,30.166694444444445,123.20705555555556,2.5,130.0,2020-04-01 09:04:31,拖网
910,30.162277777777767,123.20941666666668,1.8,165.0,2020-04-01 09:14:31,拖网
910,30.15813888888889,123.21166666666667,1.1,151.0,2020-04-01 09:24:31,拖网
