渔船ID,lat,lon,速度,方向,time,type
12104,29.75097222222222,122.26380555555555,0.1,0.0,2019-11-14 17:34:27,拖网
12104,29.750916666666665,122.26380555555555,0.2,0.0,2019-11-14 17:44:27,拖网
12104,29.750999999999998,122.26375,0.1,0.0,2019-11-14 17:54:27,拖网
12104,29.75097222222222,122.26380555555555,0.1,0.0,2019-11-14 18:04:29,拖网
12104,29.75097222222222,122.26380555555555,0.0,0.0,2019-11-14 18:14:27,拖网
12104,29.755722222222207,122.26769444444444,6.4,61.0,2019-11-14 18:24:29,拖网
12104,29.754444444444445,122.2919722222222,8.4,102.0,2019-11-14 18:34:29,拖网
12104,29.745361111111112,122.3204722222222,10.5,129.0,2019-11-14 18:44:28,拖网
12104,29.73325,122.34927777777777,10.2,110.0,2019-11-14 18:54:28,拖网
12104,29.72625,122.37588888888894,7.6,104.0,2019-11-14 19:04:28,拖网
12104,29.72186111111111,122.39897222222223,7.4,92.0,2019-11-14 19:14:28,拖网
12104,29.717027777777766,122.42163888888888,8.0,115.0,2019-11-14 19:24:28,拖网
12104,29.70597222222222,122.44280555555555,8.0,124.0,2019-11-14 19:34:28,拖网
12104,29.68180555555556,122.48266666666667,8.1,125.0,2019-11-14 19:54:28,拖网
12104,29.66905555555556,122.5035277777778,8.8,125.0,2019-11-14 20:04:28,拖网
12104,29.654972222222234,122.52316666666668,8.0,130.0,2019-11-14 20:14:28,拖网
12104,29.64311111111111,122.54700000000001,7.8,114.0,2019-11-14 20:24:28,拖网
12104,29.63475,122.56844444444445,7.3,120.0,2019-11-14 20:34:28,拖网
12104,29.62608333333333,122.591,7.7,114.0,2019-11-14 20:44:28,拖网
12104,29.61644444444445,122.61333333333332,7.6,115.0,2019-11-14 20:54:28,拖网
12104,29.61030555555556,122.63716666666667,7.8,94.0,2019-11-14 21:04:28,拖网
12104,29.607222222222234,122.66219444444445,7.8,96.0,2019-11-14 21:14:27,拖网
12104,29.59483333333333,122.68058333333332,7.5,146.0,2019-11-14 21:24:27,拖网
12104,29.592388888888888,122.70372222222224,7.4,96.0,2019-11-14 21:34:27,拖网
12104,29.59197222222221,122.72838888888893,7.0,95.0,2019-11-14 21:44:27,拖网
12104,29.587777777777767,122.7525,8.2,104.0,2019-11-14 21:54:27,拖网
12104,29.58436111111111,122.77552777777777,7.3,113.0,2019-11-14 22:04:27,拖网
12104,29.579777777777768,122.79813888888887,7.4,116.0,2019-11-14 22:14:27,拖网
12104,29.57619444444445,122.82083333333333,7.0,99.0,2019-11-14 22:24:27,拖网
12104,29.57569444444445,122.84511111111112,7.1,95.0,2019-11-14 22:34:29,拖网
12104,29.57375,122.86566666666666,6.9,101.0,2019-11-14 22:44:29,拖网
12104,29.57191666666667,122.88802777777778,6.1,113.0,2019-11-14 22:54:29,拖网
12104,29.568388888888887,122.9092777777778,7.0,103.0,2019-11-14 23:04:29,拖网
12104,29.564527777777766,122.93266666666668,6.9,107.0,2019-11-14 23:14:29,拖网
12104,29.561972222222234,122.95652777777778,8.6,96.0,2019-11-14 23:24:29,拖网
12104,29.5605,122.98066666666666,7.7,89.0,2019-11-14 23:34:28,拖网
12104,29.557861111111112,123.00383333333332,7.4,127.0,2019-11-14 23:44:28,拖网
12104,29.54219444444445,123.01558333333332,7.0,147.0,2019-11-14 23:54:28,拖网
12104,29.54144444444445,123.03044444444444,3.9,85.0,2019-11-15 00:14:28,拖网
12104,29.549166666666668,123.02844444444445,2.7,20.0,2019-11-15 00:24:28,拖网
12104,29.55538888888889,123.02830555555555,1.8,10.0,2019-11-15 00:34:28,拖网
12104,29.561805555555555,123.02841666666669,2.3,327.0,2019-11-15 00:44:28,拖网
12104,29.567472222222207,123.02869444444444,2.6,28.0,2019-11-15 00:54:28,拖网
12104,29.570638888888887,123.03419444444445,0.9,192.0,2019-11-15 01:04:28,拖网
12104,29.56783333333333,123.0355,1.1,167.0,2019-11-15 01:14:28,拖网
12104,29.567611111111113,123.03708333333331,0.8,0.0,2019-11-15 01:24:28,拖网
12104,29.568555555555548,123.0395,2.5,7.0,2019-11-15 01:34:27,拖网
12104,29.570999999999998,123.0245,7.1,275.0,2019-11-15 01:44:27,拖网
12104,29.565666666666665,123.01827777777777,1.8,189.0,2019-11-15 01:54:27,拖网
12104,29.56036111111111,123.01958333333332,1.6,157.0,2019-11-15 02:04:27,拖网
12104,29.555888888888887,123.02080555555555,1.5,172.0,2019-11-15 02:14:27,拖网
12104,29.55113888888889,123.0222777777778,1.8,165.0,2019-11-15 02:24:27,拖网
12104,29.546333333333337,123.02416666666666,1.6,162.0,2019-11-15 02:34:27,拖网
12104,29.54141666666667,123.02572222222223,1.9,170.0,2019-11-15 02:44:27,拖网
12104,29.536027777777786,123.02691666666666,1.5,172.0,2019-11-15 02:54:27,拖网
12104,29.53125,123.02797222222222,2.1,173.0,2019-11-15 03:04:27,拖网
12104,29.526194444444442,123.02911111111106,1.6,153.0,2019-11-15 03:14:27,拖网
12104,29.52108333333333,123.03008333333334,1.8,175.0,2019-11-15 03:24:27,拖网
12104,29.51597222222221,123.03097222222222,1.8,170.0,2019-11-15 03:34:29,拖网
12104,29.510777777777786,123.03116666666668,1.7,169.0,2019-11-15 03:44:29,拖网
12104,29.505666666666666,123.03136111111112,2.0,164.0,2019-11-15 03:54:29,拖网
12104,29.50058333333333,123.0315,2.0,184.0,2019-11-15 04:04:28,拖网
12104,29.495472222222233,123.03175,1.5,163.0,2019-11-15 04:14:28,拖网
12104,29.490416666666665,123.03191666666666,2.0,171.0,2019-11-15 04:24:28,拖网
12104,29.485388888888888,123.03205555555556,1.9,175.0,2019-11-15 04:34:28,拖网
12104,29.480527777777766,123.03216666666668,1.6,169.0,2019-11-15 04:44:28,拖网
12104,29.475666666666665,123.0319722222222,1.6,171.0,2019-11-15 04:54:28,拖网
12104,29.470666666666666,123.03175,1.9,176.0,2019-11-15 05:04:28,拖网
12104,29.466472222222233,123.03136111111112,1.7,174.0,2019-11-15 05:14:28,拖网
12104,29.462,123.03130555555555,1.7,176.0,2019-11-15 05:24:28,拖网
12104,29.457722222222234,123.03138888888887,1.7,158.0,2019-11-15 05:34:28,拖网
