渔船ID,lat,lon,速度,方向,time,type
10867,30.341027777777786,125.61786111111113,7.4,268.0,2020-01-06 18:33:51,刺网
10867,30.33897222222221,125.59366666666666,7.3,258.0,2020-01-06 18:43:51,刺网
10867,30.336777777777765,125.56972222222224,7.0,262.0,2020-01-06 18:53:51,刺网
10867,30.335,125.54538888888888,7.4,267.0,2020-01-06 19:03:51,刺网
10867,30.33361111111111,125.52125,7.3,268.0,2020-01-06 19:13:51,刺网
10867,30.33216666666667,125.49708333333334,7.2,264.0,2020-01-06 19:23:51,刺网
10867,30.33075,125.47305555555555,7.3,267.0,2020-01-06 19:33:51,刺网
10867,30.330055555555553,125.44933333333334,7.9,259.0,2020-01-06 19:43:51,刺网
10867,30.32716666666667,125.42580555555556,7.2,257.0,2020-01-06 19:53:52,刺网
10867,30.32566666666667,125.40136111111113,7.9,276.0,2020-01-06 20:04:07,刺网
10867,30.328555555555557,125.37819444444445,7.3,276.0,2020-01-06 20:13:51,刺网
10867,30.328055555555554,125.33016666666668,7.5,259.0,2020-01-06 20:33:51,刺网
10867,30.326555555555554,125.30636111111107,7.3,268.0,2020-01-06 20:43:51,刺网
10867,30.32533333333333,125.28275,7.2,263.0,2020-01-06 20:53:51,刺网
10867,30.323666666666664,125.25997222222222,7.3,259.0,2020-01-06 21:03:50,刺网
10867,30.32133333333333,125.23711111111112,7.1,255.0,2020-01-06 21:13:50,刺网
10867,30.319555555555553,125.21363888888894,7.3,270.0,2020-01-06 21:23:53,刺网
10867,30.318027777777786,125.19022222222222,8.1,262.0,2020-01-06 21:33:51,刺网
10867,30.31719444444445,125.16625,7.3,264.0,2020-01-06 21:43:51,刺网
10867,30.315222222222232,125.14175000000002,8.0,265.0,2020-01-06 21:54:08,刺网
10867,30.31411111111111,125.11891666666664,7.7,263.0,2020-01-06 22:03:50,刺网
10867,30.312722222222234,125.09566666666666,7.3,258.0,2020-01-06 22:13:50,刺网
10867,30.30958333333333,125.04902777777777,7.5,262.0,2020-01-06 22:33:50,刺网
10867,30.308138888888887,125.02536111111112,7.8,271.0,2020-01-06 22:43:50,刺网
10867,30.30508333333333,125.00152777777777,7.3,259.0,2020-01-06 22:53:50,刺网
10867,30.302805555555555,124.97805555555556,7.0,264.0,2020-01-06 23:03:50,刺网
10867,30.30052777777778,124.95463888888894,7.2,267.0,2020-01-06 23:13:50,刺网
10867,30.298027777777786,124.93127777777781,7.2,261.0,2020-01-06 23:23:50,刺网
10867,30.299527777777786,124.90783333333334,7.8,258.0,2020-01-06 23:33:50,刺网
10867,30.29669444444445,124.88408333333334,7.6,252.0,2020-01-06 23:43:50,刺网
10867,30.293388888888888,124.86030555555556,7.6,254.0,2020-01-06 23:53:50,刺网
10867,30.28988888888889,124.83536111111113,7.7,254.0,2020-01-07 00:04:07,刺网
10867,30.28594444444445,124.81208333333332,7.8,261.0,2020-01-07 00:13:50,刺网
10867,30.28058333333333,124.78844444444445,7.7,251.0,2020-01-07 00:23:50,刺网
10867,30.276277777777768,124.76416666666668,7.6,252.0,2020-01-07 00:33:50,刺网
10867,30.27486111111111,124.73955555555555,7.8,268.0,2020-01-07 00:43:49,刺网
10867,30.27269444444445,124.71441666666666,8.0,273.0,2020-01-07 00:53:49,刺网
10867,30.270916666666665,124.69347222222223,5.0,265.0,2020-01-07 01:03:49,刺网
10867,30.268777777777768,124.67391666666668,7.6,265.0,2020-01-07 01:13:49,刺网
10867,30.26580555555556,124.65133333333334,7.5,263.0,2020-01-07 01:23:49,刺网
10867,30.263972222222232,124.62869444444445,6.8,260.0,2020-01-07 01:33:49,刺网
10867,30.263638888888888,124.60569444444445,6.8,266.0,2020-01-07 01:43:49,刺网
10867,30.258777777777766,124.5600277777778,7.6,260.0,2020-01-07 02:03:49,刺网
10867,30.255222222222233,124.53733333333334,7.1,259.0,2020-01-07 02:13:49,刺网
10867,30.252194444444445,124.51463888888892,7.1,265.0,2020-01-07 02:23:49,刺网
10867,30.24886111111111,124.49069444444444,7.6,263.0,2020-01-07 02:34:08,刺网
10867,30.246111111111112,124.46797222222223,7.3,267.0,2020-01-07 02:43:49,刺网
10867,30.242777777777786,124.44436111111112,7.9,262.0,2020-01-07 02:53:49,刺网
10867,30.24061111111111,124.4202222222222,7.3,262.0,2020-01-07 03:03:49,刺网
10867,30.238083333333336,124.39633333333332,6.8,268.0,2020-01-07 03:13:49,刺网
10867,30.236555555555555,124.37216666666666,7.6,270.0,2020-01-07 03:23:49,刺网
10867,30.235222222222234,124.34794444444445,6.8,258.0,2020-01-07 03:33:49,刺网
10867,30.23508333333333,124.3255,6.5,253.0,2020-01-07 03:43:49,刺网
10867,30.23402777777777,124.30213888888888,8.0,262.0,2020-01-07 03:53:49,刺网
10867,30.23413888888889,124.27925,7.4,263.0,2020-01-07 04:03:49,刺网
10867,30.231638888888888,124.25719444444445,6.9,265.0,2020-01-07 04:13:49,刺网
10867,30.230888888888888,124.23472222222222,6.0,253.0,2020-01-07 04:23:49,刺网
10867,30.22875,124.21291666666666,7.4,267.0,2020-01-07 04:33:49,刺网
10867,30.226722222222207,124.19069444444445,7.5,256.0,2020-01-07 04:43:48,刺网
10867,30.22466666666667,124.1685,7.0,256.0,2020-01-07 04:53:48,刺网
10867,30.22266666666666,124.14627777777778,6.7,276.0,2020-01-07 05:03:48,刺网
10867,30.22111111111111,124.12405555555556,7.2,262.0,2020-01-07 05:13:48,刺网
10867,30.219916666666666,124.10130555555556,7.4,266.0,2020-01-07 05:24:08,刺网
10867,30.219277777777766,124.07994444444445,6.7,263.0,2020-01-07 05:33:47,刺网
10867,30.21858333333333,124.05783333333332,7.2,266.0,2020-01-07 05:43:48,刺网
10867,30.217777777777766,124.03625,7.3,263.0,2020-01-07 05:53:48,刺网
10867,30.21625,124.01386111111113,6.8,271.0,2020-01-07 06:03:47,刺网
10867,30.21386111111111,123.99183333333336,7.0,265.0,2020-01-07 06:13:47,刺网
10867,30.21325,123.9695,7.0,273.0,2020-01-07 06:23:47,刺网
10867,30.2115,123.94808333333332,6.2,258.0,2020-01-07 06:33:47,刺网
10867,30.21011111111111,123.92666666666668,7.0,272.0,2020-01-07 06:43:47,刺网
10867,30.209027777777766,123.90527777777778,6.7,277.0,2020-01-07 06:53:47,刺网
10867,30.208416666666665,123.88402777777776,6.0,261.0,2020-01-07 07:03:47,刺网
10867,30.20733333333333,123.863,6.5,278.0,2020-01-07 07:13:50,刺网
10867,30.20058333333333,123.84563888888887,6.5,0.0,2020-01-07 07:23:48,刺网
10867,30.19633333333333,123.82380555555555,6.6,250.0,2020-01-07 07:33:52,刺网
10867,30.192222222222235,123.80211111111113,7.5,244.0,2020-01-07 07:43:47,刺网
10867,30.189416666666666,123.78016666666667,7.1,251.0,2020-01-07 07:53:47,刺网
10867,30.18591666666667,123.75763888888888,6.7,263.0,2020-01-07 08:04:06,刺网
10867,30.18375,123.73630555555556,7.2,269.0,2020-01-07 08:13:47,刺网
10867,30.182194444444452,123.71344444444445,7.4,265.0,2020-01-07 08:24:07,刺网
10867,30.18108333333333,123.69213888888888,7.4,275.0,2020-01-07 08:33:47,刺网
10867,30.17975,123.66994444444444,7.8,268.0,2020-01-07 08:43:47,刺网
10867,30.17822222222221,123.64825,6.6,270.0,2020-01-07 08:53:47,刺网
10867,30.17694444444445,123.6263611111111,7.1,268.0,2020-01-07 09:03:47,刺网
10867,30.17505555555556,123.60483333333332,6.7,271.0,2020-01-07 09:13:47,刺网
10867,30.17358333333333,123.58333333333331,7.1,256.0,2020-01-07 09:23:46,刺网
10867,30.171805555555554,123.56183333333334,6.7,272.0,2020-01-07 09:33:46,刺网
10867,30.170305555555558,123.54047222222222,6.4,267.0,2020-01-07 09:43:46,刺网
10867,30.168527777777786,123.51952777777778,6.6,263.0,2020-01-07 09:53:46,刺网
10867,30.167444444444445,123.49858333333331,6.3,262.0,2020-01-07 10:03:46,刺网
10867,30.16477777777777,123.4562777777778,6.7,272.0,2020-01-07 10:23:46,刺网
10867,30.16402777777777,123.43463888888893,6.6,262.0,2020-01-07 10:33:49,刺网
10867,30.16266666666667,123.41283333333334,6.5,276.0,2020-01-07 10:44:07,刺网
10867,30.160888888888888,123.39308333333334,5.7,264.0,2020-01-07 10:53:46,刺网
10867,30.15908333333333,123.37236111111108,6.8,266.0,2020-01-07 11:03:46,刺网
10867,30.157805555555555,123.35155555555555,7.1,274.0,2020-01-07 11:13:46,刺网
10867,30.155999999999995,123.33063888888887,6.5,266.0,2020-01-07 11:23:46,刺网
10867,30.151666666666664,123.31236111111107,6.8,204.0,2020-01-07 11:33:46,刺网
10867,30.14494444444445,123.2970277777778,5.5,274.0,2020-01-07 11:43:46,刺网
10867,30.14552777777779,123.27686111111113,6.6,269.0,2020-01-07 11:53:46,刺网
10867,30.145555555555553,123.25638888888888,6.1,260.0,2020-01-07 12:03:46,刺网
10867,30.145861111111113,123.2357222222222,5.5,266.0,2020-01-07 12:13:46,刺网
10867,30.14536111111111,123.21488888888894,5.0,266.0,2020-01-07 12:23:46,刺网
10867,30.15025,123.19636111111107,6.2,291.0,2020-01-07 12:33:46,刺网
10867,30.1505,123.17611111111113,5.8,264.0,2020-01-07 12:43:46,刺网
10867,30.150194444444452,123.15588888888892,4.9,269.0,2020-01-07 12:53:46,刺网
10867,30.14880555555556,123.13558333333332,5.3,262.0,2020-01-07 13:03:46,刺网
10867,30.14741666666667,123.11558333333332,5.4,260.0,2020-01-07 13:13:46,刺网
10867,30.144972222222233,123.09613888888887,6.0,248.0,2020-01-07 13:23:46,刺网
10867,30.143,123.07597222222222,5.6,257.0,2020-01-07 13:33:47,刺网
10867,30.14072222222222,123.05519444444445,5.6,248.0,2020-01-07 13:43:46,刺网
10867,30.138055555555557,123.03402777777777,6.3,252.0,2020-01-07 13:53:47,刺网
10867,30.13516666666667,123.01266666666668,7.0,269.0,2020-01-07 14:04:06,刺网
10867,30.133055555555558,122.99144444444444,6.4,262.0,2020-01-07 14:14:07,刺网
10867,30.13194444444445,122.9710277777778,6.5,260.0,2020-01-07 14:23:45,刺网
10867,30.13036111111111,122.94966666666667,6.9,256.0,2020-01-07 14:33:45,刺网
10867,30.12858333333333,122.9285,6.8,273.0,2020-01-07 14:43:45,刺网
10867,30.126583333333336,122.90725,6.4,269.0,2020-01-07 14:53:45,刺网
10867,30.124861111111112,122.88572222222223,6.3,252.0,2020-01-07 15:03:45,刺网
10867,30.123472222222233,122.86413888888887,6.5,262.0,2020-01-07 15:13:45,刺网
10867,30.12163888888889,122.8425277777778,6.7,264.0,2020-01-07 15:23:45,刺网
10867,30.11775,122.82108333333332,7.4,247.0,2020-01-07 15:33:45,刺网
10867,30.110277777777767,122.80069444444445,6.9,255.0,2020-01-07 15:43:45,刺网
10867,30.102138888888888,122.78075,7.2,241.0,2020-01-07 15:53:45,刺网
10867,30.09630555555556,122.7594722222222,7.0,260.0,2020-01-07 16:03:45,刺网
10867,30.09069444444444,122.73761111111112,6.7,255.0,2020-01-07 16:13:45,刺网
10867,30.08491666666667,122.71561111111113,7.3,255.0,2020-01-07 16:23:45,刺网
10867,30.077444444444453,122.69488888888893,6.8,242.0,2020-01-07 16:33:45,刺网
10867,30.06944444444445,122.67452777777778,6.9,249.0,2020-01-07 16:43:45,刺网
10867,30.06175,122.6545277777778,6.7,250.0,2020-01-07 16:53:45,刺网
10867,30.05366666666667,122.61427777777777,6.3,265.0,2020-01-07 17:13:45,刺网
10867,30.052194444444453,122.5935,6.6,260.0,2020-01-07 17:23:51,刺网
10867,30.04855555555556,122.5734722222222,6.6,255.0,2020-01-07 17:34:07,刺网
10867,30.042972222222232,122.55391666666668,6.5,252.0,2020-01-07 17:43:44,刺网
10867,30.036361111111113,122.53491666666666,7.2,252.0,2020-01-07 17:53:44,刺网
10867,30.02888888888889,122.51466666666668,7.0,245.0,2020-01-07 18:03:44,刺网
10867,30.01894444444445,122.49641666666666,7.1,234.0,2020-01-07 18:13:44,刺网
10867,30.00936111111111,122.47733333333332,7.3,236.0,2020-01-07 18:23:44,刺网
10867,29.99991666666667,122.45811111111112,6.8,240.0,2020-01-07 18:33:44,刺网
10867,29.991083333333336,122.4387777777778,6.8,239.0,2020-01-07 18:43:44,刺网
10867,29.98158333333333,122.4200277777778,6.7,238.0,2020-01-07 18:53:44,刺网
10867,29.972055555555553,122.39855555555555,8.3,259.0,2020-01-07 19:03:44,刺网
10867,29.97138888888889,122.37236111111108,7.6,283.0,2020-01-07 19:13:44,刺网
10867,29.972638888888888,122.34905555555555,6.4,246.0,2020-01-07 19:23:44,刺网
10867,29.963,122.33416666666666,5.6,215.0,2020-01-07 19:33:44,刺网
10867,29.94975,122.32394444444445,5.6,211.0,2020-01-07 19:43:44,刺网
10867,29.94311111111111,122.31219444444444,2.0,293.0,2020-01-07 19:53:44,刺网
10867,29.943805555555556,122.31180555555555,0.2,0.0,2020-01-07 21:53:44,刺网
10867,29.94383333333333,122.31180555555555,0.2,0.0,2020-01-07 22:03:43,刺网
10867,29.94377777777777,122.3117777777778,0.0,0.0,2020-01-07 22:13:43,刺网
10867,29.94377777777777,122.31188888888887,0.0,0.0,2020-01-07 22:23:43,刺网
10867,29.94386111111111,122.31169444444444,0.2,0.0,2020-01-07 22:33:43,刺网
10867,29.94388888888889,122.31172222222223,0.0,0.0,2020-01-07 22:43:43,刺网
10867,29.94391666666667,122.31175,0.3,0.0,2020-01-07 22:53:43,刺网
10867,29.94375,122.31186111111113,0.6,143.0,2020-01-07 23:03:43,刺网
10867,29.943444444444445,122.31222222222222,0.8,134.0,2020-01-07 23:13:44,刺网
10867,29.94377777777777,122.31186111111113,0.3,0.0,2020-01-07 23:23:43,刺网
10867,29.94383333333333,122.31180555555555,3.3,140.0,2020-01-07 23:33:44,刺网
10867,29.94377777777777,122.31180555555555,0.0,0.0,2020-01-07 23:44:07,刺网
10867,29.943805555555556,122.31183333333334,0.0,0.0,2020-01-07 23:53:43,刺网
10867,29.94383333333333,122.31172222222223,0.1,0.0,2020-01-08 00:03:43,刺网
10867,29.94383333333333,122.31183333333334,0.0,0.0,2020-01-08 00:13:43,刺网
10867,29.943805555555556,122.3117777777778,0.0,0.0,2020-01-08 00:23:42,刺网
10867,29.94383333333333,122.3117777777778,0.0,0.0,2020-01-08 00:43:43,刺网
10867,29.94372222222221,122.31183333333334,0.0,0.0,2020-01-08 01:03:43,刺网
10867,29.94394444444445,122.31175,0.1,0.0,2020-01-08 01:13:43,刺网
10867,29.94383333333333,122.31186111111113,0.0,0.0,2020-01-08 01:23:43,刺网
10867,29.94388888888889,122.31186111111113,1.1,356.0,2020-01-08 01:33:43,刺网
10867,29.94369444444445,122.31188888888887,0.6,0.0,2020-01-08 01:43:43,刺网
10867,29.943583333333336,122.31191666666666,0.8,0.0,2020-01-08 01:53:43,刺网
10867,29.94388888888889,122.31183333333334,0.0,0.0,2020-01-08 02:04:06,刺网
10867,29.94383333333333,122.31186111111113,0.0,0.0,2020-01-08 02:13:43,刺网
10867,29.94386111111111,122.31186111111113,0.0,0.0,2020-01-08 02:23:43,刺网
10867,29.94386111111111,122.31183333333334,0.0,0.0,2020-01-08 02:33:42,刺网
10867,29.94386111111111,122.31183333333334,0.0,0.0,2020-01-08 02:43:42,刺网
10867,29.94388888888889,122.31183333333334,0.1,0.0,2020-01-08 02:53:42,刺网
10867,29.94388888888889,122.31186111111113,0.0,0.0,2020-01-08 03:03:42,刺网
10867,29.94391666666667,122.31183333333334,0.0,0.0,2020-01-08 03:13:42,刺网
10867,29.94391666666667,122.31186111111113,0.0,0.0,2020-01-08 03:23:42,刺网
10867,29.94388888888889,122.31186111111113,0.1,0.0,2020-01-08 03:33:42,刺网
10867,29.94386111111111,122.31186111111113,0.0,0.0,2020-01-08 03:43:42,刺网
10867,29.94386111111111,122.31180555555555,0.0,0.0,2020-01-08 04:03:42,刺网
10867,29.94386111111111,122.31180555555555,0.1,0.0,2020-01-08 04:13:42,刺网
10867,29.94386111111111,122.3117777777778,0.1,0.0,2020-01-08 04:23:42,刺网
10867,29.94388888888889,122.31175,0.1,0.0,2020-01-08 04:33:42,刺网
10867,29.94386111111111,122.3117777777778,0.3,0.0,2020-01-08 04:43:42,刺网
10867,29.94388888888889,122.3117777777778,0.0,0.0,2020-01-08 04:53:42,刺网
10867,29.94372222222221,122.31186111111113,0.2,0.0,2020-01-08 05:03:43,刺网
10867,29.94391666666667,122.3117777777778,0.1,0.0,2020-01-08 05:13:49,刺网
10867,29.94391666666667,122.31180555555555,0.0,0.0,2020-01-08 05:24:07,刺网
10867,29.94391666666667,122.31180555555555,0.0,0.0,2020-01-08 05:33:42,刺网
10867,29.94386111111111,122.3117777777778,0.1,0.0,2020-01-08 05:43:42,刺网
10867,29.94383333333333,122.31180555555555,0.2,0.0,2020-01-08 05:53:42,刺网
10867,29.94388888888889,122.31194444444445,0.1,0.0,2020-01-08 06:03:42,刺网
10867,29.944388888888888,122.2980277777778,6.4,251.0,2020-01-08 06:13:42,刺网
10867,29.94005555555556,122.28141666666666,1.2,317.0,2020-01-08 06:23:42,刺网
10867,29.940666666666665,122.28172222222223,0.8,0.0,2020-01-08 06:33:42,刺网
10867,29.940638888888888,122.28172222222223,0.5,0.0,2020-01-08 06:43:42,刺网
10867,29.940666666666665,122.28166666666668,0.0,0.0,2020-01-08 06:54:07,刺网
10867,29.940638888888888,122.28172222222223,0.0,0.0,2020-01-08 07:03:41,刺网
10867,29.940666666666665,122.28166666666668,0.1,0.0,2020-01-08 07:13:41,刺网
10867,29.940638888888888,122.28163888888888,0.0,0.0,2020-01-08 07:23:41,刺网
10867,29.940638888888888,122.28172222222223,0.0,0.0,2020-01-08 07:33:41,刺网
10867,29.94061111111111,122.28169444444444,0.0,0.0,2020-01-08 07:43:41,刺网
10867,29.94061111111111,122.28169444444444,0.0,0.0,2020-01-08 07:53:41,刺网
10867,29.94061111111111,122.28175,0.0,0.0,2020-01-08 08:13:41,刺网
10867,29.940666666666665,122.28166666666668,0.1,0.0,2020-01-08 08:23:41,刺网
10867,29.940638888888888,122.28169444444444,0.1,0.0,2020-01-08 08:43:41,刺网
10867,29.94069444444445,122.28172222222223,0.0,0.0,2020-01-08 08:53:41,刺网
10867,29.940638888888888,122.28172222222223,0.0,0.0,2020-01-08 09:03:41,刺网
10867,29.940666666666665,122.28166666666668,0.1,0.0,2020-01-08 09:33:41,刺网
10867,29.94208333333333,122.29130555555555,7.7,61.0,2020-01-08 09:43:41,刺网
10867,29.94483333333333,122.31119444444445,2.1,2.0,2020-01-08 09:53:41,刺网
10867,29.94552777777778,122.30963888888887,0.0,0.0,2020-01-08 10:04:06,刺网
10867,29.94558333333333,122.30963888888887,0.0,0.0,2020-01-08 10:13:41,刺网
10867,29.94569444444444,122.30961111111112,1.3,352.0,2020-01-08 10:23:41,刺网
10867,29.94552777777778,122.30963888888887,0.1,0.0,2020-01-08 10:33:41,刺网
10867,29.94552777777778,122.30961111111112,0.0,0.0,2020-01-08 10:43:41,刺网
10867,29.94550000000001,122.30963888888887,0.0,0.0,2020-01-08 10:53:41,刺网
10867,29.94550000000001,122.30961111111112,0.0,0.0,2020-01-08 11:03:41,刺网
10867,29.94552777777778,122.30958333333332,0.0,0.0,2020-01-08 11:13:41,刺网
10867,29.94552777777778,122.30963888888887,0.0,0.0,2020-01-08 11:33:41,刺网
10867,29.94550000000001,122.30969444444445,0.1,0.0,2020-01-08 11:43:40,刺网
10867,29.94550000000001,122.30966666666666,0.2,0.0,2020-01-08 11:53:40,刺网
10867,29.94552777777778,122.30958333333332,0.0,0.0,2020-01-08 12:03:40,刺网
10867,29.94550000000001,122.30961111111112,0.2,0.0,2020-01-08 12:13:40,刺网
10867,29.945555555555554,122.30966666666666,0.0,0.0,2020-01-08 12:23:40,刺网
10867,29.945555555555554,122.30966666666666,0.0,0.0,2020-01-08 12:33:40,刺网
10867,29.94558333333333,122.30969444444445,0.2,0.0,2020-01-08 12:43:40,刺网
10867,29.94558333333333,122.30963888888887,0.1,0.0,2020-01-08 12:53:40,刺网
10867,29.94544444444445,122.30961111111112,1.1,0.0,2020-01-08 13:03:41,刺网
10867,29.945555555555554,122.30963888888887,0.0,0.0,2020-01-08 13:14:07,刺网
10867,29.94552777777778,122.30963888888887,0.0,0.0,2020-01-08 13:23:40,刺网
10867,29.945555555555554,122.30961111111112,0.1,0.0,2020-01-08 13:33:40,刺网
10867,29.94552777777778,122.30966666666666,0.0,0.0,2020-01-08 13:43:40,刺网
