渔船ID,lat,lon,速度,方向,time,type
3491,31.027277777777766,123.32841666666668,7.5,172.0,2020-09-21 23:10:25,刺网
3491,31.00733333333333,123.33366666666667,7.4,159.0,2020-09-21 23:20:25,刺网
3491,30.98755555555556,123.34116666666668,7.4,153.0,2020-09-21 23:30:25,刺网
3491,30.968055555555555,123.34772222222222,7.6,159.0,2020-09-21 23:40:37,刺网
3491,30.94958333333333,123.35491666666668,6.9,176.0,2020-09-21 23:50:26,刺网
3491,30.928777777777785,123.34977777777777,7.1,174.0,2020-09-22 00:00:24,刺网
3491,30.908027777777786,123.35261111111107,7.4,154.0,2020-09-22 00:10:24,刺网
3491,30.862527777777785,123.39286111111113,7.2,87.0,2020-09-22 00:40:25,刺网
3491,30.85136111111111,123.41202777777778,7.1,138.0,2020-09-22 00:50:24,刺网
3491,30.85280555555555,123.41397222222223,1.2,0.0,2020-09-22 01:00:25,刺网
3491,30.85833333333333,123.44405555555555,7.9,98.0,2020-09-22 01:20:24,刺网
3491,30.861,123.47011111111112,8.8,60.0,2020-09-22 01:30:24,刺网
3491,30.868444444444442,123.47588888888893,1.8,346.0,2020-09-22 01:40:24,刺网
3491,30.871,123.47577777777781,1.1,350.0,2020-09-22 01:50:25,刺网
3491,30.87397222222221,123.47616666666669,1.1,6.0,2020-09-22 02:01:08,刺网
3491,30.87633333333333,123.47680555555556,0.8,22.0,2020-09-22 02:10:24,刺网
3491,30.878777777777767,123.47755555555555,0.8,7.0,2020-09-22 02:20:24,刺网
3491,30.880888888888887,123.47858333333332,0.9,70.0,2020-09-22 02:30:24,刺网
3491,30.88288888888889,123.47983333333332,1.3,356.0,2020-09-22 02:40:24,刺网
3491,30.886722222222208,123.48280555555556,0.8,0.0,2020-09-22 03:00:26,刺网
3491,30.888333333333332,123.48480555555555,0.9,0.0,2020-09-22 03:10:38,刺网
3491,30.889611111111112,123.48675,0.8,329.0,2020-09-22 03:20:25,刺网
3491,30.89058333333333,123.48883333333332,0.7,0.0,2020-09-22 03:30:24,刺网
3491,30.8915,123.49091666666666,0.9,0.0,2020-09-22 03:40:25,刺网
3491,30.892166666666668,123.49316666666668,1.0,0.0,2020-09-22 03:50:26,刺网
3491,30.89258333333333,123.49558333333331,0.6,0.0,2020-09-22 04:00:24,刺网
3491,30.891416666666665,123.4982222222222,6.3,301.0,2020-09-22 04:10:26,刺网
3491,30.892027777777766,123.50180555555555,1.6,89.0,2020-09-22 04:20:28,刺网
3491,30.89113888888889,123.50483333333334,0.7,135.0,2020-09-22 04:30:38,刺网
3491,30.891638888888888,123.49075,4.2,291.0,2020-09-22 04:50:23,刺网
3491,30.891361111111113,123.49233333333332,0.3,0.0,2020-09-22 05:00:23,刺网
3491,30.891416666666665,123.49238888888893,0.4,0.0,2020-09-22 05:10:23,刺网
3491,30.89113888888889,123.49225,0.7,232.0,2020-09-22 05:30:23,刺网
3491,30.89113888888889,123.49225,0.0,0.0,2020-09-22 05:40:24,刺网
3491,30.891027777777786,123.49213888888887,0.3,0.0,2020-09-22 05:50:24,刺网
3491,30.89083333333333,123.49211111111113,0.3,0.0,2020-09-22 06:00:23,刺网
3491,30.890555555555554,123.49216666666666,0.8,0.0,2020-09-22 06:10:27,刺网
3491,30.890694444444442,123.49205555555555,0.6,0.0,2020-09-22 06:20:24,刺网
3491,30.89044444444444,123.49161111111113,0.3,0.0,2020-09-22 06:40:38,刺网
3491,30.89027777777777,123.49138888888888,0.9,247.0,2020-09-22 06:50:23,刺网
3491,30.89025,123.49133333333332,0.1,0.0,2020-09-22 07:00:23,刺网
3491,30.890138888888888,123.49108333333332,0.9,334.0,2020-09-22 07:20:24,刺网
3491,30.89,123.49055555555556,0.3,0.0,2020-09-22 07:30:23,刺网
3491,30.889972222222234,123.49019444444444,0.9,118.0,2020-09-22 07:40:23,刺网
3491,30.89008333333333,123.48975,0.3,0.0,2020-09-22 08:00:38,刺网
3491,30.89022222222223,123.48925,0.6,0.0,2020-09-22 08:20:23,刺网
3491,30.89038888888889,123.48916666666666,0.2,0.0,2020-09-22 08:30:22,刺网
3491,30.890361111111112,123.48908333333334,0.4,0.0,2020-09-22 08:40:23,刺网
3491,30.890527777777766,123.48886111111106,0.5,0.0,2020-09-22 08:50:23,刺网
3491,30.890555555555554,123.48880555555556,0.2,0.0,2020-09-22 09:00:23,刺网
3491,30.89072222222222,123.48858333333332,0.5,240.0,2020-09-22 09:20:23,刺网
3491,30.890888888888888,123.48844444444444,0.1,0.0,2020-09-22 09:30:23,刺网
3491,30.891111111111112,123.48844444444444,0.3,0.0,2020-09-22 09:40:28,刺网
3491,30.891333333333336,123.48836111111108,0.4,0.0,2020-09-22 09:50:24,刺网
3491,30.89161111111111,123.48836111111108,0.5,0.0,2020-09-22 10:00:22,刺网
3491,30.89172222222221,123.48830555555556,0.4,0.0,2020-09-22 10:20:22,刺网
3491,30.891805555555553,123.48833333333332,0.0,0.0,2020-09-22 10:30:24,刺网
3491,30.89191666666667,123.48836111111108,0.2,0.0,2020-09-22 10:40:26,刺网
3491,30.892111111111113,123.48811111111112,0.6,0.0,2020-09-22 10:50:22,刺网
3491,30.89225,123.488,1.2,92.0,2020-09-22 11:00:23,刺网
3491,30.89233333333333,123.48819444444445,0.4,0.0,2020-09-22 11:10:25,刺网
3491,30.89241666666667,123.48808333333334,1.1,45.0,2020-09-22 11:20:29,刺网
3491,30.89244444444445,123.48844444444444,0.3,0.0,2020-09-22 11:30:38,刺网
3491,30.89247222222223,123.48841666666668,0.3,0.0,2020-09-22 11:40:22,刺网
3491,30.89258333333333,123.4885,0.3,0.0,2020-09-22 11:50:22,刺网
3491,30.89338888888889,123.48905555555555,1.6,33.0,2020-09-22 12:00:59,刺网
3491,30.893,123.48877777777778,0.8,0.0,2020-09-22 12:10:25,刺网
