渔船ID,lat,lon,速度,方向,time,type
788,29.18986111111111,121.92725,0.0,0.0,2019-03-01 08:29:26,刺网
788,29.18991666666667,121.92725,0.0,0.0,2019-03-01 08:39:26,刺网
788,29.18991666666667,121.92730555555555,0.0,0.0,2019-03-01 08:49:26,刺网
788,29.18991666666667,121.9272777777778,0.0,0.0,2019-03-01 08:59:26,刺网
788,29.189972222222234,121.92725,0.0,0.0,2019-03-01 09:09:26,刺网
788,29.189777777777767,121.92722222222223,0.1,0.0,2019-03-01 09:19:26,刺网
788,29.189611111111113,121.92680555555555,0.1,0.0,2019-03-01 09:29:26,刺网
788,29.189611111111113,121.92638888888894,0.1,0.0,2019-03-01 09:39:26,刺网
788,29.18991666666667,121.92625,0.0,0.0,2019-03-01 09:49:26,刺网
788,29.189888888888888,121.92633333333332,0.0,0.0,2019-03-01 09:59:26,刺网
788,29.189694444444445,121.92638888888894,0.0,0.0,2019-03-01 10:09:44,刺网
788,29.189777777777767,121.92633333333332,0.0,0.0,2019-03-01 10:19:25,刺网
788,29.18975,121.92630555555556,0.0,0.0,2019-03-01 10:29:25,刺网
788,29.189555555555554,121.92597222222223,0.2,0.0,2019-03-01 10:39:25,刺网
788,29.189416666666666,121.92583333333334,0.1,0.0,2019-03-01 10:49:25,刺网
788,29.18975,121.92572222222223,0.0,0.0,2019-03-01 10:59:25,刺网
788,29.18975,121.92566666666669,0.0,0.0,2019-03-01 11:09:25,刺网
788,29.18975,121.92566666666669,0.1,0.0,2019-03-01 11:19:25,刺网
788,29.189722222222233,121.92572222222223,0.0,0.0,2019-03-01 11:29:25,刺网
788,29.18975,121.92572222222223,0.1,0.0,2019-03-01 11:39:25,刺网
788,29.18983333333333,121.92572222222223,0.1,0.0,2019-03-01 11:49:25,刺网
788,29.18983333333333,121.92566666666669,0.0,0.0,2019-03-01 11:59:25,刺网
788,29.189694444444445,121.92572222222223,0.0,0.0,2019-03-01 12:09:25,刺网
788,29.189722222222233,121.92566666666669,0.0,0.0,2019-03-01 12:19:25,刺网
788,29.18966666666667,121.92563888888893,0.1,0.0,2019-03-01 12:29:25,刺网
788,29.189611111111113,121.9255,0.2,0.0,2019-03-01 12:39:25,刺网
788,29.189722222222233,121.92533333333334,0.1,0.0,2019-03-01 12:49:25,刺网
788,29.18975,121.92544444444445,0.1,0.0,2019-03-01 12:59:25,刺网
788,29.189694444444445,121.9250277777778,0.4,0.0,2019-03-01 13:09:29,刺网
788,29.18966666666667,121.92569444444445,0.0,0.0,2019-03-01 13:19:42,刺网
788,29.18975,121.92566666666669,0.0,0.0,2019-03-01 13:29:25,刺网
788,29.18986111111111,121.92566666666669,0.0,0.0,2019-03-01 13:39:25,刺网
788,29.189805555555555,121.92566666666669,0.0,0.0,2019-03-01 13:49:25,刺网
788,29.189777777777767,121.92566666666669,0.0,0.0,2019-03-01 13:59:25,刺网
788,29.18983333333333,121.92566666666669,0.0,0.0,2019-03-01 14:09:25,刺网
788,29.189805555555555,121.92566666666669,0.0,0.0,2019-03-01 14:19:25,刺网
788,29.189805555555555,121.92569444444445,0.0,0.0,2019-03-01 14:29:25,刺网
788,29.18975,121.92563888888893,0.0,0.0,2019-03-01 14:39:25,刺网
788,29.189777777777767,121.92569444444445,0.0,0.0,2019-03-01 14:49:24,刺网
788,29.18975,121.92563888888893,0.0,0.0,2019-03-01 14:59:24,刺网
788,29.18975,121.92566666666669,0.0,0.0,2019-03-01 15:09:24,刺网
788,29.18975,121.92566666666669,0.0,0.0,2019-03-01 15:19:24,刺网
788,29.18975,121.92569444444445,0.0,0.0,2019-03-01 15:29:26,刺网
788,29.189722222222233,121.92569444444445,0.1,0.0,2019-03-01 15:39:26,刺网
788,29.189722222222233,121.92572222222223,0.0,0.0,2019-03-01 15:49:24,刺网
788,29.189722222222233,121.92572222222223,0.4,0.0,2019-03-01 15:59:27,刺网
788,29.18963888888889,121.92575,0.0,0.0,2019-03-01 16:09:44,刺网
788,29.18963888888889,121.92575,0.0,0.0,2019-03-01 16:19:24,刺网
788,29.189611111111113,121.92575,0.0,0.0,2019-03-01 16:29:24,刺网
788,29.18966666666667,121.92575,0.0,0.0,2019-03-01 16:39:24,刺网
788,29.189611111111113,121.92575,0.0,0.0,2019-03-01 16:49:24,刺网
788,29.189527777777766,121.92575,0.0,0.0,2019-03-01 16:59:24,刺网
788,29.189527777777766,121.92577777777778,0.0,0.0,2019-03-01 17:09:24,刺网
788,29.189472222222214,121.92580555555556,0.0,0.0,2019-03-01 17:19:24,刺网
788,29.18933333333333,121.9260277777778,0.1,0.0,2019-03-01 17:29:24,刺网
788,29.189277777777768,121.92669444444445,0.2,0.0,2019-03-01 17:39:24,刺网
788,29.18991666666667,121.92713888888888,0.3,0.0,2019-03-01 17:49:24,刺网
