渔船ID,lat,lon,速度,方向,time,type
846,30.148194444444442,122.7355,8.1,68.0,2018-11-22 22:27:01,围网
846,30.15636111111111,122.75858333333332,7.6,60.0,2018-11-22 22:37:01,围网
846,30.16583333333333,122.78188888888887,8.6,60.0,2018-11-22 22:47:01,围网
846,30.17163888888889,122.80658333333334,7.3,55.0,2018-11-22 22:57:01,围网
846,30.180722222222233,122.82980555555555,7.5,67.0,2018-11-22 23:07:01,围网
846,30.18919444444445,122.85425,7.9,71.0,2018-11-22 23:17:01,围网
846,30.1985,122.87830555555556,7.4,68.0,2018-11-22 23:27:01,围网
846,30.20713888888889,122.9025277777778,8.3,69.0,2018-11-22 23:37:01,围网
846,30.217805555555554,122.9260277777778,8.4,73.0,2018-11-22 23:47:01,围网
846,30.228055555555553,122.94961111111112,7.8,65.0,2018-11-22 23:57:01,围网
846,30.23866666666667,122.97266666666668,7.9,69.0,2018-11-23 00:07:01,围网
846,30.249222222222233,122.99577777777776,7.9,71.0,2018-11-23 00:17:01,围网
846,30.25836111111111,123.02008333333332,8.7,62.0,2018-11-23 00:27:01,围网
846,30.267277777777768,123.04458333333332,8.6,76.0,2018-11-23 00:37:01,围网
846,30.28233333333333,123.05152777777776,7.6,344.0,2018-11-23 00:47:01,围网
846,30.292972222222232,123.0749722222222,6.8,56.0,2018-11-23 00:58:01,围网
846,30.30247222222223,123.09666666666666,8.4,60.0,2018-11-23 01:07:01,围网
846,30.31166666666667,123.12077777777776,8.6,71.0,2018-11-23 01:17:01,围网
846,30.321361111111113,123.14436111111112,7.9,64.0,2018-11-23 01:27:01,围网
846,30.329611111111113,123.16866666666668,8.2,65.0,2018-11-23 01:37:01,围网
846,30.337,123.19366666666667,8.0,67.0,2018-11-23 01:47:01,围网
846,30.3435,123.21911111111108,8.8,68.0,2018-11-23 01:57:01,围网
846,30.351888888888887,123.24277777777776,7.8,89.0,2018-11-23 02:07:01,围网
846,30.360083333333336,123.26647222222222,8.2,73.0,2018-11-23 02:17:01,围网
846,30.36925,123.28955555555555,8.1,64.0,2018-11-23 02:27:01,围网
846,30.37691666666667,123.31347222222222,7.5,72.0,2018-11-23 02:37:01,围网
846,30.383861111111113,123.33783333333334,8.0,72.0,2018-11-23 02:47:01,围网
846,30.38363888888889,123.36041666666664,7.0,73.0,2018-11-23 02:57:01,围网
846,30.392166666666668,123.3835,7.8,73.0,2018-11-23 03:07:01,围网
846,30.3995,123.40727777777781,8.0,84.0,2018-11-23 03:17:01,围网
846,30.406999999999996,123.43211111111113,7.4,69.0,2018-11-23 03:28:01,围网
846,30.4165,123.45141666666666,6.7,45.0,2018-11-23 03:37:01,围网
846,30.430722222222233,123.46736111111107,7.0,55.0,2018-11-23 03:47:01,围网
846,30.443972222222207,123.48433333333334,7.1,48.0,2018-11-23 03:57:01,围网
846,30.4575,123.50130555555555,7.3,66.0,2018-11-23 04:07:01,围网
846,30.46794444444444,123.52111111111113,7.1,58.0,2018-11-23 04:17:01,围网
846,30.47969444444445,123.53961111111113,6.7,47.0,2018-11-23 04:27:01,围网
846,30.48802777777778,123.5612222222222,7.2,70.0,2018-11-23 04:37:01,围网
846,30.49425,123.58441666666666,7.8,84.0,2018-11-23 04:47:01,围网
846,30.49758333333333,123.60888888888887,8.0,74.0,2018-11-23 04:57:01,围网
846,30.499722222222232,123.63450000000002,8.2,99.0,2018-11-23 05:07:01,围网
846,30.503416666666666,123.63636111111113,3.5,278.0,2018-11-23 05:17:01,围网
846,30.50486111111111,123.6254722222222,3.6,278.0,2018-11-23 05:27:01,围网
846,30.505194444444445,123.61399999999999,3.6,267.0,2018-11-23 05:37:01,围网
846,30.503166666666665,123.60258333333331,3.6,253.0,2018-11-23 05:47:01,围网
846,30.49944444444445,123.59158333333332,3.7,253.0,2018-11-23 05:57:01,围网
846,30.495916666666666,123.58008333333332,3.9,257.0,2018-11-23 06:08:01,围网
846,30.493666666666666,123.56952777777781,3.4,252.0,2018-11-23 06:17:01,围网
846,30.49166666666667,123.55841666666667,3.9,245.0,2018-11-23 06:27:01,围网
846,30.489,123.54763888888887,3.8,256.0,2018-11-23 06:37:01,围网
846,30.485222222222234,123.53766666666668,3.5,252.0,2018-11-23 06:47:01,围网
846,30.480888888888888,123.52819444444445,3.1,241.0,2018-11-23 06:57:01,围网
846,30.476888888888887,123.51861111111113,3.2,254.0,2018-11-23 07:07:01,围网
846,30.47363888888889,123.50844444444445,4.0,248.0,2018-11-23 07:17:01,围网
846,30.46969444444445,123.48694444444445,3.1,265.0,2018-11-23 07:37:01,围网
846,30.467555555555553,123.47666666666667,2.6,235.0,2018-11-23 07:47:01,围网
846,30.46569444444444,123.4665,4.1,278.0,2018-11-23 07:57:01,围网
846,30.466361111111112,123.4590277777778,1.0,326.0,2018-11-23 08:07:01,围网
846,30.469166666666666,123.45411111111113,3.8,301.0,2018-11-23 08:17:01,围网
846,30.46175,123.4602777777778,3.4,354.0,2018-11-23 08:27:01,围网
846,30.4735,123.46086111111113,3.9,10.0,2018-11-23 08:37:01,围网
846,30.483611111111113,123.46211111111113,3.9,0.0,2018-11-23 08:47:01,围网
846,30.49375,123.46361111111112,3.5,17.0,2018-11-23 08:57:01,围网
846,30.504055555555553,123.46430555555555,3.8,1.0,2018-11-23 09:07:01,围网
846,30.5145,123.46447222222223,3.5,6.0,2018-11-23 09:17:01,围网
846,30.52472222222222,123.46583333333334,3.5,6.0,2018-11-23 09:27:01,围网
846,30.534861111111113,123.46733333333331,3.0,5.0,2018-11-23 09:37:01,围网
846,30.54552777777778,123.46869444444445,3.9,4.0,2018-11-23 09:48:01,围网
846,30.555138888888887,123.46969444444444,3.8,0.0,2018-11-23 09:57:01,围网
846,30.565027777777786,123.4705277777778,3.6,356.0,2018-11-23 10:07:01,围网
846,30.57477777777777,123.47197222222222,3.5,4.0,2018-11-23 10:17:01,围网
846,30.58422222222222,123.47441666666666,3.4,14.0,2018-11-23 10:27:01,围网
846,30.59369444444444,123.47744444444444,3.6,19.0,2018-11-23 10:37:01,围网
846,30.60316666666667,123.48044444444444,3.4,12.0,2018-11-23 10:47:01,围网
846,30.61208333333333,123.48438888888887,3.5,18.0,2018-11-23 10:57:01,围网
846,30.620361111111112,123.48961111111113,3.3,23.0,2018-11-23 11:07:01,围网
846,30.628777777777767,123.49427777777778,3.4,25.0,2018-11-23 11:17:01,围网
846,30.63636111111111,123.49869444444445,0.5,0.0,2018-11-23 11:27:01,围网
846,30.6395,123.49980555555555,3.9,6.0,2018-11-23 11:37:01,围网
846,30.6365,123.49713888888893,7.2,197.0,2018-11-23 11:47:01,围网
846,30.62622222222221,123.50186111111113,2.7,149.0,2018-11-23 11:57:01,围网
846,30.61797222222223,123.50683333333332,3.5,140.0,2018-11-23 12:08:01,围网
846,30.61044444444445,123.51161111111112,3.1,155.0,2018-11-23 12:17:01,围网
846,30.602305555555557,123.51641666666666,3.3,158.0,2018-11-23 12:27:01,围网
846,30.59394444444445,123.52044444444445,3.4,152.0,2018-11-23 12:37:01,围网
846,30.58533333333333,123.5247777777778,3.4,160.0,2018-11-23 12:47:01,围网
846,30.577638888888888,123.53163888888888,4.1,126.0,2018-11-23 12:57:01,围网
846,30.571055555555557,123.5402222222222,4.1,151.0,2018-11-23 13:07:01,围网
