渔船ID,lat,lon,速度,方向,time,type
555,30.81961111111111,122.80955555555555,1.6,144.0,2019-11-05 20:06:29,拖网
555,30.81625,122.81308333333332,2.1,182.0,2019-11-05 20:16:28,拖网
555,30.812361111111112,122.81730555555555,1.7,121.0,2019-11-05 20:26:28,拖网
555,30.808194444444442,122.82094444444445,2.8,122.0,2019-11-05 20:36:28,拖网
555,30.80394444444445,122.82452777777776,2.6,172.0,2019-11-05 20:46:28,拖网
555,30.79966666666667,122.82777777777777,1.8,169.0,2019-11-05 20:56:28,拖网
555,30.795777777777786,122.83091666666668,1.7,184.0,2019-11-05 21:06:28,拖网
555,30.791694444444445,122.83405555555555,2.5,159.0,2019-11-05 21:16:28,拖网
555,30.78725,122.83758333333333,1.7,148.0,2019-11-05 21:26:41,拖网
555,30.7825,122.84097222222219,2.0,155.0,2019-11-05 21:36:41,拖网
555,30.77813888888889,122.8442777777778,2.2,141.0,2019-11-05 21:46:27,拖网
555,30.773611111111112,122.84675,1.9,133.0,2019-11-05 21:56:28,拖网
555,30.769055555555553,122.84977777777777,2.4,142.0,2019-11-05 22:06:28,拖网
555,30.76452777777777,122.85258333333331,2.5,155.0,2019-11-05 22:16:27,拖网
555,30.759638888888887,122.85516666666666,2.5,146.0,2019-11-05 22:26:27,拖网
555,30.754722222222235,122.8569722222222,2.3,147.0,2019-11-05 22:36:40,拖网
555,30.749805555555557,122.8595,2.4,167.0,2019-11-05 22:46:27,拖网
555,30.74552777777778,122.86358333333332,1.8,129.0,2019-11-05 22:56:27,拖网
555,30.74083333333333,122.86658333333332,2.2,117.0,2019-11-05 23:06:27,拖网
555,30.73605555555556,122.8695277777778,2.0,148.0,2019-11-05 23:16:27,拖网
555,30.73094444444445,122.87161111111112,2.7,169.0,2019-11-05 23:26:27,拖网
555,30.725472222222226,122.8725,2.2,170.0,2019-11-05 23:36:27,拖网
555,30.71994444444445,122.87325,1.8,178.0,2019-11-05 23:46:40,拖网
555,30.70936111111111,122.87238888888888,2.0,202.0,2019-11-06 00:06:27,拖网
555,30.70397222222222,122.8719722222222,2.4,159.0,2019-11-06 00:16:27,拖网
555,30.698722222222226,122.87102777777777,2.2,165.0,2019-11-06 00:26:27,拖网
555,30.69327777777778,122.87069444444445,2.0,161.0,2019-11-06 00:36:27,拖网
555,30.687972222222232,122.87044444444444,2.1,195.0,2019-11-06 00:46:27,拖网
555,30.68283333333333,122.87030555555555,1.9,182.0,2019-11-06 00:56:26,拖网
555,30.677722222222233,122.86875,1.8,163.0,2019-11-06 01:06:26,拖网
555,30.67275,122.86755555555555,2.4,150.0,2019-11-06 01:16:26,拖网
555,30.66827777777778,122.86561111111112,1.2,352.0,2019-11-06 01:26:26,拖网
555,30.668138888888887,122.86419444444445,1.1,0.0,2019-11-06 01:36:39,拖网
555,30.66477777777777,122.86208333333332,2.1,197.0,2019-11-06 01:46:26,拖网
555,30.669,122.84888888888888,8.5,313.0,2019-11-06 01:56:26,拖网
555,30.685388888888887,122.82830555555556,8.7,326.0,2019-11-06 02:06:29,拖网
555,30.707555555555555,122.81627777777778,8.7,344.0,2019-11-06 02:16:26,拖网
555,30.71686111111111,122.81341666666668,0.4,0.0,2019-11-06 02:26:26,拖网
555,30.71694444444445,122.81336111111106,1.6,64.0,2019-11-06 02:36:27,拖网
555,30.706194444444442,122.81272222222222,9.1,154.0,2019-11-06 02:46:26,拖网
555,30.685111111111112,122.83033333333334,9.4,140.0,2019-11-06 02:56:34,拖网
555,30.66494444444445,122.8495,8.9,132.0,2019-11-06 03:06:34,拖网
555,30.645416666666666,122.86858333333332,10.2,146.0,2019-11-06 03:16:26,拖网
555,30.62622222222221,122.88875,9.2,143.0,2019-11-06 03:26:26,拖网
555,30.610388888888888,122.91097222222223,8.2,125.0,2019-11-06 03:36:26,拖网
555,30.59172222222222,122.92888888888888,8.6,115.0,2019-11-06 03:46:26,拖网
555,30.574277777777766,122.94852777777778,8.3,120.0,2019-11-06 03:56:26,拖网
555,30.557111111111112,122.96825,8.1,143.0,2019-11-06 04:06:39,拖网
555,30.539361111111113,122.9842777777778,7.4,122.0,2019-11-06 04:16:26,拖网
