渔船ID,lat,lon,速度,方向,time,type
12725,30.16866666666667,123.20299999999999,3.4,164.0,2018-10-07 12:15:01,围网
12725,30.15844444444444,123.20527777777778,4.0,170.0,2018-10-07 12:25:01,围网
12725,30.147972222222233,123.20733333333334,3.7,173.0,2018-10-07 12:35:01,围网
12725,30.13741666666667,123.20813888888893,3.6,173.0,2018-10-07 12:45:01,围网
12725,30.12691666666667,123.20891666666668,4.0,171.0,2018-10-07 12:55:01,围网
12725,30.11652777777779,123.21136111111107,3.6,174.0,2018-10-07 13:05:01,围网
12725,30.105694444444445,123.21119444444444,2.8,184.0,2018-10-07 13:15:01,围网
12725,30.094277777777766,123.20983333333334,3.9,184.0,2018-10-07 13:25:01,围网
12725,30.08377777777777,123.20838888888893,4.5,189.0,2018-10-07 13:35:01,围网
12725,30.072861111111113,123.20744444444445,3.6,186.0,2018-10-07 13:45:01,围网
12725,30.06186111111111,123.20708333333332,4.3,179.0,2018-10-07 13:55:01,围网
12725,30.039277777777766,123.20730555555555,3.7,189.0,2018-10-07 14:15:01,围网
12725,30.029138888888887,123.20655555555555,4.2,189.0,2018-10-07 14:25:01,围网
12725,30.01858333333333,123.20544444444445,4.1,199.0,2018-10-07 14:35:01,围网
12725,30.010527777777767,123.20411111111113,1.1,235.0,2018-10-07 14:45:01,围网
12725,30.00322222222222,123.20080555555555,1.5,196.0,2018-10-07 14:55:01,围网
12725,30.01769444444445,123.20655555555555,3.3,335.0,2018-10-07 15:15:01,围网
12725,30.00975,123.1947777777778,3.3,244.0,2018-10-07 15:25:01,围网
12725,30.002472222222234,123.18577777777777,4.0,216.0,2018-10-07 15:35:01,围网
12725,29.992916666666666,123.17941666666668,3.9,199.0,2018-10-07 15:45:01,围网
12725,29.98338888888889,123.17086111111112,4.1,226.0,2018-10-07 15:55:01,围网
12725,29.97847222222222,123.15911111111113,4.3,253.0,2018-10-07 16:05:01,围网
12725,29.981527777777767,123.14930555555556,3.7,275.0,2018-10-07 16:15:01,围网
12725,29.981416666666664,123.13805555555555,3.9,263.0,2018-10-07 16:25:01,围网
12725,29.979777777777766,123.12725,3.3,263.0,2018-10-07 16:35:01,围网
12725,29.97633333333333,123.116,3.2,251.0,2018-10-07 16:45:01,围网
12725,29.96972222222222,123.1052222222222,4.2,208.0,2018-10-07 16:55:01,围网
12725,29.960694444444442,123.09788888888887,4.2,221.0,2018-10-07 17:05:01,围网
12725,29.954361111111112,123.08766666666666,3.9,235.0,2018-10-07 17:15:01,围网
12725,29.944277777777767,123.07158333333334,3.6,219.0,2018-10-07 17:35:01,围网
12725,29.94208333333333,123.05963888888887,7.1,293.0,2018-10-07 17:45:01,围网
12725,29.94811111111111,123.0474722222222,2.6,232.0,2018-10-07 17:55:01,围网
12725,29.95502777777777,123.04025,3.4,293.0,2018-10-07 18:05:01,围网
12725,29.95863888888889,123.03061111111113,3.6,279.0,2018-10-07 18:15:01,围网
12725,29.96230555555555,123.02030555555555,3.7,294.0,2018-10-07 18:25:01,围网
12725,29.96833333333333,123.01219444444445,3.0,321.0,2018-10-07 18:35:01,围网
12725,29.97575,123.0065,2.8,333.0,2018-10-07 18:45:01,围网
12725,29.98308333333333,123.00066666666666,3.4,328.0,2018-10-07 18:55:01,围网
12725,29.990277777777766,122.99397222222223,3.5,320.0,2018-10-07 19:05:01,围网
12725,29.997722222222233,122.98755555555556,3.7,322.0,2018-10-07 19:15:01,围网
12725,30.005277777777767,122.98144444444445,3.8,310.0,2018-10-07 19:25:01,围网
12725,30.013222222222232,122.97516666666668,3.2,324.0,2018-10-07 19:35:01,围网
12725,30.02069444444444,122.96902777777777,3.1,331.0,2018-10-07 19:45:01,围网
12725,30.028305555555555,122.96352777777778,3.3,336.0,2018-10-07 19:55:01,围网
12725,30.03666666666667,122.95997222222222,2.6,337.0,2018-10-07 20:05:01,围网
12725,30.04044444444445,122.95494444444445,0.9,0.0,2018-10-07 20:15:01,围网
12725,30.04136111111111,122.95333333333332,7.9,148.0,2018-10-07 20:25:01,围网
12725,30.050361111111112,122.95411111111113,3.2,353.0,2018-10-07 20:35:01,围网
12725,30.059444444444445,122.95266666666667,3.4,355.0,2018-10-07 20:45:01,围网
12725,30.06894444444445,122.9500277777778,3.0,358.0,2018-10-07 20:55:01,围网
12725,30.078777777777766,122.94933333333334,3.5,353.0,2018-10-07 21:05:01,围网
12725,30.088416666666664,122.94919444444444,2.7,7.0,2018-10-07 21:15:01,围网
12725,30.09786111111111,122.94858333333332,3.1,359.0,2018-10-07 21:25:01,围网
12725,30.107222222222234,122.94838888888893,3.6,356.0,2018-10-07 21:35:01,围网
12725,30.11633333333333,122.94872222222223,2.8,13.0,2018-10-07 21:45:01,围网
12725,30.125055555555555,122.9505,3.3,351.0,2018-10-07 21:55:01,围网
12725,30.13361111111111,122.95244444444445,2.9,16.0,2018-10-07 22:05:01,围网
12725,30.14161111111111,122.95638888888894,3.3,49.0,2018-10-07 22:15:01,围网
12725,30.159388888888888,122.9752777777778,3.6,8.0,2018-10-07 22:45:01,围网
12725,30.166722222222226,122.98016666666668,3.4,0.0,2018-10-07 22:55:01,围网
12725,30.17391666666667,122.98605555555555,3.3,0.0,2018-10-07 23:05:01,围网
12725,30.17661111111111,122.98816666666669,1.0,0.0,2018-10-07 23:15:01,围网
12725,30.177888888888887,122.98813888888893,1.6,185.0,2018-10-07 23:25:01,围网
12725,30.19461111111111,122.98911111111113,6.9,2.0,2018-10-07 23:35:01,围网
12725,30.21338888888889,122.98677777777776,7.0,353.0,2018-10-07 23:45:01,围网
12725,30.23216666666667,122.98594444444444,5.6,358.0,2018-10-07 23:55:01,围网
12725,30.25094444444445,122.98594444444444,7.0,1.0,2018-10-08 00:05:01,围网
12725,30.26211111111111,122.99002777777777,4.3,125.0,2018-10-08 00:15:01,围网
12725,30.253138888888888,122.99886111111113,3.7,153.0,2018-10-08 00:25:01,围网
12725,30.244222222222234,123.00483333333334,3.8,146.0,2018-10-08 00:35:01,围网
12725,30.234861111111112,123.01005555555555,2.4,0.0,2018-10-08 00:45:01,围网
12725,30.225416666666664,123.0145277777778,2.8,151.0,2018-10-08 00:55:01,围网
12725,30.21544444444445,123.01888888888887,3.2,129.0,2018-10-08 01:05:01,围网
12725,30.204027777777767,123.02275,3.7,165.0,2018-10-08 01:16:01,围网
12725,30.19491666666667,123.02558333333332,3.5,161.0,2018-10-08 01:25:01,围网
12725,30.18461111111111,123.02861111111108,4.1,158.0,2018-10-08 01:35:01,围网
12725,30.17433333333333,123.03155555555556,3.6,170.0,2018-10-08 01:45:01,围网
12725,30.16402777777777,123.03416666666666,4.0,165.0,2018-10-08 01:55:01,围网
12725,30.1535,123.03638888888894,3.9,166.0,2018-10-08 02:05:01,围网
12725,30.142944444444442,123.03883333333332,3.7,169.0,2018-10-08 02:15:01,围网
12725,30.132277777777766,123.04119444444444,4.0,168.0,2018-10-08 02:25:01,围网
12725,30.12172222222221,123.04341666666667,3.5,169.0,2018-10-08 02:35:01,围网
12725,30.11102777777778,123.04505555555555,4.2,165.0,2018-10-08 02:45:01,围网
12725,30.10041666666667,123.04608333333331,3.8,173.0,2018-10-08 02:55:01,围网
12725,30.08991666666667,123.04680555555555,5.4,178.0,2018-10-08 03:05:01,围网
12725,30.07927777777777,123.04636111111107,3.9,187.0,2018-10-08 03:15:01,围网
12725,30.06861111111111,123.04422222222223,4.3,187.0,2018-10-08 03:25:01,围网
12725,30.059722222222234,123.04325,2.7,181.0,2018-10-08 03:35:01,围网
12725,30.05083333333333,123.04047222222222,4.7,210.0,2018-10-08 03:45:01,围网
12725,30.053361111111112,123.03666666666666,6.2,329.0,2018-10-08 03:55:01,围网
12725,30.070472222222232,123.03283333333334,6.1,5.0,2018-10-08 04:05:01,围网
12725,30.08672222222221,123.02702777777776,6.8,328.0,2018-10-08 04:15:01,围网
12725,30.10352777777778,123.01919444444445,6.6,330.0,2018-10-08 04:25:01,围网
12725,30.10505555555555,123.02061111111112,7.0,142.0,2018-10-08 04:35:01,围网
12725,30.09488888888889,123.02255555555556,3.7,177.0,2018-10-08 04:45:01,围网
12725,30.08491666666667,123.0215277777778,3.8,188.0,2018-10-08 04:55:01,围网
12725,30.075027777777766,123.01972222222223,3.4,190.0,2018-10-08 05:05:01,围网
12725,30.065361111111113,123.01658333333332,3.9,200.0,2018-10-08 05:15:01,围网
12725,30.05605555555556,123.01244444444444,3.5,207.0,2018-10-08 05:25:01,围网
12725,30.04708333333333,123.00730555555555,3.4,213.0,2018-10-08 05:35:01,围网
