渔船ID,lat,lon,速度,方向,time,type
13711,29.75944444444445,122.22280555555555,0.1,0.0,2020-07-31 16:44:01,围网
13711,29.75938888888889,122.22283333333334,0.1,0.0,2020-07-31 16:54:01,围网
13711,29.75866666666667,122.22013888888887,3.9,174.0,2020-07-31 17:04:01,围网
13711,29.75425,122.23066666666666,2.7,95.0,2020-07-31 17:14:01,围网
13711,29.75375,122.23205555555555,0.1,0.0,2020-07-31 17:24:01,围网
13711,29.75366666666667,122.23211111111112,0.0,0.0,2020-07-31 17:34:00,围网
13711,29.753722222222233,122.23208333333334,0.1,0.0,2020-07-31 17:44:00,围网
13711,29.753777777777767,122.23205555555555,0.0,0.0,2020-07-31 17:54:00,围网
13711,29.753694444444445,122.23213888888893,0.0,0.0,2020-07-31 18:04:00,围网
13711,29.753694444444445,122.23208333333334,0.1,0.0,2020-07-31 18:14:00,围网
13711,29.753694444444445,122.23208333333334,0.2,0.0,2020-07-31 18:24:00,围网
13711,29.753694444444445,122.23208333333334,0.1,0.0,2020-07-31 18:34:00,围网
13711,29.753694444444445,122.23208333333334,0.1,0.0,2020-07-31 18:44:00,围网
13711,29.753694444444445,122.23208333333334,0.0,0.0,2020-07-31 18:54:00,围网
13711,29.75375,122.23208333333334,0.1,0.0,2020-07-31 19:04:00,围网
13711,29.753694444444445,122.23208333333334,0.4,0.0,2020-07-31 19:13:59,围网
13711,29.753777777777767,122.23211111111112,0.3,0.0,2020-07-31 19:23:59,围网
13711,29.75375,122.23211111111112,0.2,0.0,2020-07-31 19:33:59,围网
13711,29.75366666666667,122.23211111111112,0.2,0.0,2020-07-31 19:44:01,围网
13711,29.753833333333336,122.23197222222224,0.1,0.0,2020-07-31 19:54:01,围网
13711,29.75366666666667,122.23211111111112,0.0,0.0,2020-07-31 20:04:01,围网
13711,29.75366666666667,122.23213888888893,0.3,0.0,2020-07-31 20:14:01,围网
13711,29.753722222222233,122.23208333333334,0.0,0.0,2020-07-31 20:24:01,围网
13711,29.753694444444445,122.23208333333334,0.0,0.0,2020-07-31 20:34:01,围网
13711,29.753722222222233,122.23205555555555,0.0,0.0,2020-07-31 20:44:01,围网
13711,29.75366666666667,122.23208333333334,0.0,0.0,2020-07-31 20:54:01,围网
13711,29.753694444444445,122.23205555555555,0.1,0.0,2020-07-31 21:04:01,围网
13711,29.753694444444445,122.23205555555555,0.1,0.0,2020-07-31 21:14:01,围网
13711,29.753722222222233,122.23205555555555,0.0,0.0,2020-07-31 21:34:01,围网
13711,29.753722222222233,122.23211111111112,0.0,0.0,2020-07-31 21:44:01,围网
13711,29.75375,122.23211111111112,0.0,0.0,2020-07-31 21:54:00,围网
13711,29.753694444444445,122.23208333333334,0.0,0.0,2020-07-31 22:04:00,围网
13711,29.753722222222233,122.23205555555555,0.1,0.0,2020-07-31 22:14:00,围网
13711,29.753694444444445,122.23205555555555,0.1,0.0,2020-07-31 22:24:00,围网
13711,29.753694444444445,122.23205555555555,0.0,0.0,2020-07-31 22:34:00,围网
13711,29.753694444444445,122.23205555555555,0.0,0.0,2020-07-31 22:44:00,围网
13711,29.753694444444445,122.23208333333334,0.0,0.0,2020-07-31 22:54:00,围网
13711,29.753694444444445,122.23208333333334,0.1,0.0,2020-07-31 23:04:00,围网
13711,29.75366666666667,122.23205555555555,0.0,0.0,2020-07-31 23:14:00,围网
13711,29.75366666666667,122.23211111111112,0.0,0.0,2020-07-31 23:24:00,围网
13711,29.75366666666667,122.23208333333334,0.0,0.0,2020-07-31 23:33:59,围网
13711,29.753694444444445,122.23205555555555,0.1,0.0,2020-07-31 23:43:59,围网
13711,29.753694444444445,122.23208333333334,0.0,0.0,2020-07-31 23:53:59,围网
13711,29.75366666666667,122.23208333333334,0.0,0.0,2020-08-01 00:04:01,围网
13711,29.75366666666667,122.23213888888893,0.1,0.0,2020-08-01 00:14:01,围网
13711,29.753694444444445,122.23205555555555,0.1,0.0,2020-08-01 00:24:01,围网
13711,29.753611111111113,122.23208333333334,0.1,0.0,2020-08-01 00:34:01,围网
13711,29.75366666666667,122.23208333333334,0.0,0.0,2020-08-01 00:44:01,围网
13711,29.75363888888889,122.23211111111112,0.0,0.0,2020-08-01 00:54:01,围网
13711,29.75366666666667,122.23208333333334,0.0,0.0,2020-08-01 01:04:01,围网
13711,29.75363888888889,122.23208333333334,0.0,0.0,2020-08-01 01:14:01,围网
13711,29.75366666666667,122.23208333333334,0.1,0.0,2020-08-01 01:24:01,围网
13711,29.75366666666667,122.23208333333334,0.0,0.0,2020-08-01 01:34:01,围网
13711,29.75366666666667,122.23208333333334,0.0,0.0,2020-08-01 01:44:01,围网
13711,29.75366666666667,122.23208333333334,0.0,0.0,2020-08-01 01:54:01,围网
13711,29.753722222222233,122.23205555555555,0.2,0.0,2020-08-01 02:04:00,围网
13711,29.753694444444445,122.23205555555555,0.0,0.0,2020-08-01 02:14:00,围网
13711,29.753694444444445,122.23208333333334,0.0,0.0,2020-08-01 02:24:00,围网
13711,29.753722222222233,122.23205555555555,0.0,0.0,2020-08-01 02:34:00,围网
13711,29.75366666666667,122.23208333333334,0.0,0.0,2020-08-01 02:44:00,围网
13711,29.753694444444445,122.23208333333334,0.0,0.0,2020-08-01 02:54:00,围网
13711,29.753694444444445,122.23208333333334,0.0,0.0,2020-08-01 03:04:00,围网
13711,29.75375,122.23208333333334,0.1,0.0,2020-08-01 03:14:00,围网
13711,29.753722222222233,122.23208333333334,0.0,0.0,2020-08-01 03:24:00,围网
13711,29.75366666666667,122.23208333333334,0.0,0.0,2020-08-01 03:34:00,围网
13711,29.753694444444445,122.23208333333334,0.0,0.0,2020-08-01 03:44:00,围网
13711,29.753694444444445,122.23205555555555,0.1,0.0,2020-08-01 03:53:59,围网
13711,29.753694444444445,122.23208333333334,0.0,0.0,2020-08-01 04:03:59,围网
13711,29.753722222222233,122.23208333333334,0.0,0.0,2020-08-01 04:13:59,围网
