渔船ID,lat,lon,速度,方向,time,type
1412,29.943805555555556,122.31191666666666,0.2,0.0,2019-12-06 10:15:00,围网
1412,29.94394444444445,122.31188888888887,0.1,0.0,2019-12-06 10:25:03,围网
1412,29.94388888888889,122.31188888888887,0.0,0.0,2019-12-06 10:35:04,围网
1412,29.94400000000001,122.31194444444445,0.0,0.0,2019-12-06 10:45:24,围网
1412,29.943972222222207,122.31191666666666,0.0,0.0,2019-12-06 10:55:00,围网
1412,29.943972222222207,122.31188888888887,0.0,0.0,2019-12-06 11:05:00,围网
1412,29.94391666666667,122.31186111111113,0.1,0.0,2019-12-06 11:15:00,围网
1412,29.943972222222207,122.31186111111113,0.0,0.0,2019-12-06 11:25:00,围网
1412,29.94394444444445,122.31194444444445,0.1,0.0,2019-12-06 11:35:00,围网
1412,29.94400000000001,122.31188888888887,0.1,0.0,2019-12-06 11:45:00,围网
1412,29.943972222222207,122.31191666666666,0.0,0.0,2019-12-06 11:55:00,围网
1412,29.943972222222207,122.31186111111113,0.0,0.0,2019-12-06 12:05:00,围网
1412,29.94400000000001,122.31186111111113,0.0,0.0,2019-12-06 12:15:00,围网
1412,29.944027777777766,122.31180555555555,0.0,0.0,2019-12-06 12:25:00,围网
1412,29.944027777777766,122.31186111111113,0.0,0.0,2019-12-06 12:35:00,围网
1412,29.94394444444445,122.31194444444445,0.3,0.0,2019-12-06 12:45:00,围网
1412,29.944111111111113,122.31191666666666,0.0,0.0,2019-12-06 12:55:25,围网
1412,29.944111111111113,122.31188888888887,0.0,0.0,2019-12-06 13:05:00,围网
1412,29.944111111111113,122.31186111111113,0.0,0.0,2019-12-06 13:15:00,围网
1412,29.944111111111113,122.31183333333334,0.0,0.0,2019-12-06 13:25:00,围网
1412,29.94408333333333,122.31188888888887,0.0,0.0,2019-12-06 13:35:00,围网
1412,29.944111111111113,122.31191666666666,0.0,0.0,2019-12-06 13:45:00,围网
1412,29.944027777777766,122.31191666666666,0.0,0.0,2019-12-06 13:55:00,围网
