渔船ID,lat,lon,速度,方向,time,type
17920,29.92058333333333,122.41286111111113,0.1,0.0,2019-10-15 13:17:07,围网
17920,29.920666666666666,122.41272222222223,0.2,0.0,2019-10-15 13:27:07,围网
17920,29.92083333333333,122.41261111111113,0.1,0.0,2019-10-15 13:37:07,围网
17920,29.92069444444445,122.4127777777778,0.0,0.0,2019-10-15 13:47:07,围网
17920,29.920777777777786,122.41272222222223,0.2,0.0,2019-10-15 13:57:06,围网
17920,29.92069444444445,122.41275,0.0,0.0,2019-10-15 14:07:21,围网
17920,29.92072222222221,122.4127777777778,0.1,0.0,2019-10-15 14:17:06,围网
17920,29.92069444444445,122.41280555555555,0.0,0.0,2019-10-15 14:27:06,围网
17920,29.92075,122.41275,0.1,0.0,2019-10-15 14:37:06,围网
17920,29.92069444444445,122.41305555555556,0.1,0.0,2019-10-15 14:47:06,围网
17920,29.92075,122.41275,0.1,0.0,2019-10-15 14:57:06,围网
17920,29.920638888888888,122.413,0.1,0.0,2019-10-15 15:07:06,围网
17920,29.92055555555556,122.4129722222222,0.1,0.0,2019-10-15 15:17:06,围网
17920,29.92075,122.41269444444444,0.0,0.0,2019-10-15 15:27:06,围网
17920,29.92072222222221,122.4127777777778,0.0,0.0,2019-10-15 15:37:06,围网
17920,29.920777777777786,122.41269444444444,0.1,0.0,2019-10-15 15:47:06,围网
17920,29.92072222222221,122.41272222222223,0.1,0.0,2019-10-15 15:57:06,围网
17920,29.920666666666666,122.41266666666668,0.1,0.0,2019-10-15 16:07:08,围网
17920,29.920638888888888,122.41272222222223,0.1,0.0,2019-10-15 16:17:21,围网
17920,29.920805555555557,122.41266666666668,0.2,0.0,2019-10-15 16:27:06,围网
17920,29.920666666666666,122.41283333333334,0.4,102.0,2019-10-15 16:37:06,围网
17920,29.920638888888888,122.41283333333334,0.0,0.0,2019-10-15 16:47:06,围网
17920,29.920861111111112,122.41266666666668,0.2,0.0,2019-10-15 16:57:06,围网
17920,29.92058333333333,122.41294444444445,0.1,0.0,2019-10-15 17:07:06,围网
17920,29.920777777777786,122.41266666666668,0.1,0.0,2019-10-15 17:17:06,围网
17920,29.920777777777786,122.41272222222223,0.0,0.0,2019-10-15 17:27:06,围网
17920,29.920861111111112,122.41269444444444,0.0,0.0,2019-10-15 17:37:06,围网
17920,29.92075,122.41269444444444,0.1,0.0,2019-10-15 17:47:06,围网
17920,29.92072222222221,122.41266666666668,0.3,0.0,2019-10-15 17:57:06,围网
17920,29.92072222222221,122.41275,0.1,0.0,2019-10-15 18:07:06,围网
17920,29.92072222222221,122.41272222222223,0.1,0.0,2019-10-15 18:17:06,围网
17920,29.920777777777786,122.41275,0.2,0.0,2019-10-15 18:27:06,围网
17920,29.92075,122.41280555555555,0.5,0.0,2019-10-15 18:37:05,围网
17920,29.92083333333333,122.41283333333334,0.4,0.0,2019-10-15 18:47:05,围网
17920,29.92083333333333,122.41288888888887,0.9,114.0,2019-10-15 18:57:05,围网
17920,29.920805555555557,122.41266666666668,0.1,0.0,2019-10-15 19:07:21,围网
17920,29.920805555555557,122.41266666666668,0.0,0.0,2019-10-15 19:17:05,围网
17920,29.92075,122.41269444444444,0.1,0.0,2019-10-15 19:27:05,围网
17920,29.92072222222221,122.41272222222223,0.1,0.0,2019-10-15 19:37:05,围网
17920,29.920638888888888,122.41288888888887,0.3,0.0,2019-10-15 19:47:05,围网
17920,29.92075,122.41269444444444,0.2,0.0,2019-10-15 19:57:05,围网
17920,29.92069444444445,122.41266666666668,0.3,0.0,2019-10-15 20:07:05,围网
17920,29.92069444444445,122.41280555555555,0.4,0.0,2019-10-15 20:17:05,围网
17920,29.920777777777786,122.4127777777778,0.0,0.0,2019-10-15 20:27:05,围网
17920,29.92069444444445,122.41269444444444,0.4,0.0,2019-10-15 20:37:05,围网
17920,29.920638888888888,122.41269444444444,0.4,0.0,2019-10-15 20:47:05,围网
17920,29.92075,122.41266666666668,0.2,0.0,2019-10-15 20:57:05,围网
