渔船ID,lat,lon,速度,方向,time,type
11510,30.75411111111111,122.44838888888893,0.1,0.0,2018-10-06 20:33:01,刺网
11510,30.75408333333333,122.44844444444445,0.1,0.0,2018-10-06 20:43:01,刺网
11510,30.75408333333333,122.4485,0.1,0.0,2018-10-06 20:53:01,刺网
11510,30.754055555555553,122.4485,0.2,0.0,2018-10-06 21:03:01,刺网
11510,30.754,122.44836111111113,0.1,0.0,2018-10-06 21:13:01,刺网
11510,30.754055555555553,122.44838888888893,0.4,0.0,2018-10-06 21:23:01,刺网
11510,30.754027777777768,122.44833333333334,0.3,0.0,2018-10-06 21:33:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-06 21:44:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-06 21:53:01,刺网
11510,30.75408333333333,122.44844444444445,0.0,0.0,2018-10-06 22:03:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-06 22:13:01,刺网
11510,30.75411111111111,122.44838888888893,0.0,0.0,2018-10-06 22:23:01,刺网
11510,30.75408333333333,122.44838888888893,0.1,0.0,2018-10-06 22:33:01,刺网
11510,30.754055555555553,122.44833333333334,0.1,0.0,2018-10-06 22:43:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-06 22:53:01,刺网
11510,30.75411111111111,122.44836111111113,0.1,0.0,2018-10-06 23:03:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-06 23:13:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-06 23:23:01,刺网
11510,30.75408333333333,122.44833333333334,0.0,0.0,2018-10-06 23:33:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-06 23:43:01,刺网
11510,30.75411111111111,122.44836111111113,0.1,0.0,2018-10-06 23:53:01,刺网
11510,31.211,122.5872222222222,1.1,86.0,2018-10-07 00:03:01,刺网
11510,30.75408333333333,122.44833333333334,0.0,0.0,2018-10-07 00:04:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-07 00:13:01,刺网
11510,30.75411111111111,122.44836111111113,0.0,0.0,2018-10-07 00:23:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-07 00:33:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-07 00:43:01,刺网
11510,30.75408333333333,122.44833333333334,0.0,0.0,2018-10-07 00:53:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-07 01:03:01,刺网
11510,30.754055555555553,122.44836111111113,0.1,0.0,2018-10-07 01:13:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-07 01:23:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-07 01:33:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-07 01:43:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-07 01:53:01,刺网
11510,30.75408333333333,122.44833333333334,0.0,0.0,2018-10-07 02:03:01,刺网
11510,30.75408333333333,122.44836111111113,0.0,0.0,2018-10-07 02:13:01,刺网
