渔船ID,lat,lon,速度,方向,time,type
11690,30.86186111111111,125.82736111111107,3.4,125.0,2018-09-01 18:12:01,围网
11690,30.856638888888888,125.8322777777778,3.1,128.0,2018-09-01 18:22:01,围网
11690,30.851388888888888,125.83688888888888,3.2,111.0,2018-09-01 18:32:01,围网
11690,30.846,125.84180555555555,2.1,152.0,2018-09-01 18:42:01,围网
11690,30.840138888888887,125.8442777777778,2.2,175.0,2018-09-01 18:52:01,围网
11690,30.834,125.84630555555556,2.8,151.0,2018-09-01 19:02:01,围网
11690,30.82783333333333,125.84825,2.2,178.0,2018-09-01 19:12:01,围网
11690,30.82169444444445,125.84925,2.4,174.0,2018-09-01 19:22:01,围网
11690,30.81552777777778,125.84894444444444,2.2,190.0,2018-09-01 19:32:01,围网
11690,30.809305555555554,125.848,2.5,167.0,2018-09-01 19:42:01,围网
11690,30.80325,125.84738888888887,2.8,187.0,2018-09-01 19:52:01,围网
11690,30.79719444444445,125.84675,2.3,181.0,2018-09-01 20:02:01,围网
11690,30.79133333333333,125.84575,2.5,155.0,2018-09-01 20:12:01,围网
11690,30.78550000000001,125.8449722222222,2.6,170.0,2018-09-01 20:22:01,围网
11690,30.779805555555555,125.84402777777777,2.0,166.0,2018-09-01 20:32:01,围网
11690,30.77441666666667,125.84311111111113,1.4,0.0,2018-09-01 20:42:01,围网
11690,30.76888888888889,125.84194444444445,1.9,187.0,2018-09-01 20:52:01,围网
11690,30.764611111111112,125.83825,2.4,224.0,2018-09-01 21:02:01,围网
11690,30.76525,125.8377222222222,2.4,39.0,2018-09-01 21:12:01,围网
11690,30.768277777777786,125.83811111111113,0.8,251.0,2018-09-01 21:22:01,围网
11690,30.76872222222222,125.83738888888894,1.4,30.0,2018-09-01 21:32:01,围网
11690,30.769972222222233,125.8370277777778,1.0,3.0,2018-09-01 21:42:01,围网
11690,30.771638888888887,125.8370277777778,0.9,46.0,2018-09-01 21:52:01,围网
11690,30.773111111111113,125.83741666666668,1.0,36.0,2018-09-01 22:02:01,围网
11690,30.77480555555555,125.83794444444445,1.4,36.0,2018-09-01 22:12:01,围网
11690,30.77663888888889,125.8382777777778,0.6,0.0,2018-09-01 22:22:01,围网
11690,30.778444444444442,125.8387777777778,1.7,0.0,2018-09-01 22:32:01,围网
11690,30.780472222222233,125.8394722222222,1.8,44.0,2018-09-01 22:42:01,围网
11690,30.78125,125.83502777777777,6.4,283.0,2018-09-01 22:52:01,围网
11690,30.78458333333333,125.8275,2.2,291.0,2018-09-01 23:02:01,围网
11690,30.787722222222232,125.82163888888887,2.4,290.0,2018-09-01 23:12:01,围网
11690,30.790388888888888,125.81483333333333,2.4,279.0,2018-09-01 23:22:01,围网
11690,30.793250000000004,125.80819444444445,2.6,284.0,2018-09-01 23:32:01,围网
11690,30.797,125.80197222222222,2.4,295.0,2018-09-01 23:42:01,围网
11690,30.801305555555558,125.79630555555555,2.4,308.0,2018-09-01 23:52:01,围网
11690,30.875472222222232,125.96183333333336,2.5,306.0,2018-09-02 00:02:01,围网
11690,30.81111111111111,125.7862222222222,3.1,319.0,2018-09-02 00:12:01,围网
11690,30.816972222222233,125.7824722222222,2.5,334.0,2018-09-02 00:22:01,围网
11690,30.82308333333333,125.77952777777777,2.2,327.0,2018-09-02 00:32:01,围网
11690,30.829305555555553,125.77716666666666,2.4,356.0,2018-09-02 00:42:01,围网
11690,30.83575,125.77586111111113,2.3,347.0,2018-09-02 00:52:01,围网
11690,30.84244444444445,125.77519444444445,2.2,348.0,2018-09-02 01:02:01,围网
11690,30.8495,125.77497222222222,2.7,336.0,2018-09-02 01:12:01,围网
11690,30.85586111111111,125.77475,2.6,347.0,2018-09-02 01:22:01,围网
11690,30.86255555555556,125.77480555555556,2.4,3.0,2018-09-02 01:32:01,围网
11690,30.868944444444452,125.77447222222222,2.2,334.0,2018-09-02 01:42:01,围网
11690,30.874944444444445,125.77388888888888,2.7,6.0,2018-09-02 01:52:01,围网
11690,30.880861111111113,125.7734722222222,2.0,328.0,2018-09-02 02:02:01,围网
11690,30.886833333333332,125.77305555555556,2.2,337.0,2018-09-02 02:12:01,围网
11690,30.892861111111113,125.77216666666666,2.8,314.0,2018-09-02 02:22:01,围网
11690,30.89863888888889,125.77072222222223,2.0,337.0,2018-09-02 02:32:01,围网
11690,30.90422222222222,125.76891666666666,2.8,4.0,2018-09-02 02:42:01,围网
11690,30.90963888888889,125.76716666666668,2.4,290.0,2018-09-02 02:52:01,围网
11690,30.91547222222223,125.76666666666668,3.2,19.0,2018-09-02 03:02:01,围网
