渔船ID,lat,lon,速度,方向,time,type
7554,30.597,122.06575,0.0,0.0,2019-02-10 01:20:51,围网
7554,30.597027777777768,122.06575,0.0,0.0,2019-02-10 01:31:24,围网
7554,30.597027777777768,122.06575,0.0,0.0,2019-02-10 01:40:51,围网
7554,30.597,122.06580555555556,0.0,0.0,2019-02-10 01:50:51,围网
7554,30.597027777777768,122.06577777777777,0.0,0.0,2019-02-10 02:00:51,围网
7554,30.597,122.06575,0.0,0.0,2019-02-10 02:10:51,围网
7554,30.597027777777768,122.06577777777777,0.0,0.0,2019-02-10 02:20:51,围网
7554,30.597027777777768,122.06580555555556,0.0,0.0,2019-02-10 02:30:51,围网
7554,30.597055555555553,122.06580555555556,0.0,0.0,2019-02-10 02:40:51,围网
7554,30.597027777777768,122.06577777777777,0.0,0.0,2019-02-10 02:50:51,围网
7554,30.597027777777768,122.06580555555556,0.0,0.0,2019-02-10 03:00:50,围网
7554,30.597,122.06588888888888,0.0,0.0,2019-02-10 03:10:50,围网
7554,30.597055555555553,122.06588888888888,0.0,0.0,2019-02-10 03:20:50,围网
7554,30.597,122.06588888888888,0.0,0.0,2019-02-10 03:30:51,围网
7554,30.597027777777768,122.06583333333332,0.0,0.0,2019-02-10 03:40:50,围网
7554,30.597027777777768,122.06588888888888,0.0,0.0,2019-02-10 03:50:51,围网
7554,30.597,122.06591666666668,0.0,0.0,2019-02-10 04:01:23,围网
7554,30.597027777777768,122.06588888888888,0.0,0.0,2019-02-10 04:10:50,围网
7554,30.597027777777768,122.06586111111106,0.0,0.0,2019-02-10 04:20:50,围网
7554,30.597,122.06586111111106,0.0,0.0,2019-02-10 04:30:50,围网
7554,30.597055555555553,122.06588888888888,0.0,0.0,2019-02-10 04:40:50,围网
7554,30.597,122.06588888888888,0.0,0.0,2019-02-10 04:50:50,围网
7554,30.597027777777768,122.06588888888888,0.0,0.0,2019-02-10 05:00:50,围网
7554,30.597,122.06591666666668,0.0,0.0,2019-02-10 05:10:50,围网
7554,30.597055555555553,122.06586111111106,0.0,0.0,2019-02-10 05:20:50,围网
7554,30.59708333333333,122.06586111111106,0.0,0.0,2019-02-10 05:30:50,围网
7554,30.597,122.06583333333332,0.0,0.0,2019-02-10 05:40:50,围网
7554,30.597027777777768,122.06586111111106,0.0,0.0,2019-02-10 05:50:50,围网
7554,30.59711111111111,122.06583333333332,0.0,0.0,2019-02-10 06:00:50,围网
7554,30.59694444444445,122.06588888888888,0.0,0.0,2019-02-10 06:10:50,围网
7554,30.59713888888889,122.06580555555556,0.0,0.0,2019-02-10 06:20:50,围网
7554,30.597027777777768,122.06591666666668,0.0,0.0,2019-02-10 06:30:50,围网
7554,30.59711111111111,122.06583333333332,0.0,0.0,2019-02-10 06:40:50,围网
7554,30.597166666666666,122.06588888888888,0.0,0.0,2019-02-10 06:50:50,围网
7554,30.597361111111113,122.06580555555556,0.2,0.0,2019-02-10 07:00:53,围网
7554,30.597,122.0659722222222,0.0,0.0,2019-02-10 07:10:50,围网
7554,30.596916666666665,122.0659722222222,0.2,0.0,2019-02-10 07:20:50,围网
7554,30.59708333333333,122.066,0.1,0.0,2019-02-10 07:30:50,围网
7554,30.59711111111111,122.06669444444445,0.0,0.0,2019-02-10 07:40:50,围网
7554,30.59694444444445,122.06691666666666,0.6,0.0,2019-02-10 07:50:51,围网
7554,30.59711111111111,122.06669444444445,0.0,0.0,2019-02-10 08:01:17,围网
7554,30.597166666666666,122.06669444444445,0.0,0.0,2019-02-10 08:10:49,围网
7554,30.59711111111111,122.06672222222224,0.0,0.0,2019-02-10 08:20:49,围网
7554,30.597027777777768,122.06675,0.0,0.0,2019-02-10 08:30:49,围网
7554,30.59708333333333,122.06666666666666,0.0,0.0,2019-02-10 08:40:49,围网
7554,30.597055555555553,122.06672222222224,0.0,0.0,2019-02-10 08:50:49,围网
7554,30.59711111111111,122.06669444444445,0.0,0.0,2019-02-10 09:00:49,围网
7554,30.597,122.06669444444445,0.0,0.0,2019-02-10 09:10:49,围网
7554,30.59713888888889,122.06669444444445,0.0,0.0,2019-02-10 09:20:49,围网
7554,30.59711111111111,122.06672222222224,0.0,0.0,2019-02-10 09:30:49,围网
7554,30.597055555555553,122.06666666666666,0.0,0.0,2019-02-10 09:40:49,围网
7554,30.59708333333333,122.06669444444445,0.0,0.0,2019-02-10 09:50:49,围网
7554,30.59711111111111,122.06669444444445,0.0,0.0,2019-02-10 10:00:49,围网
7554,30.59708333333333,122.06672222222224,0.0,0.0,2019-02-10 10:10:49,围网
7554,30.59711111111111,122.06663888888887,0.0,0.0,2019-02-10 10:20:49,围网
7554,30.597055555555553,122.06669444444445,0.0,0.0,2019-02-10 10:30:49,围网
7554,30.59711111111111,122.06672222222224,0.0,0.0,2019-02-10 10:40:49,围网
7554,30.597055555555553,122.06677777777777,0.4,0.0,2019-02-10 10:50:51,围网
7554,30.59711111111111,122.06666666666666,0.0,0.0,2019-02-10 11:01:18,围网
7554,30.59713888888889,122.06672222222224,0.0,0.0,2019-02-10 11:10:49,围网
7554,30.59711111111111,122.06666666666666,0.0,0.0,2019-02-10 11:20:49,围网
7554,30.59713888888889,122.06661111111107,0.0,0.0,2019-02-10 11:30:49,围网
7554,30.59711111111111,122.06669444444445,0.0,0.0,2019-02-10 11:40:49,围网
7554,30.59711111111111,122.06666666666666,0.0,0.0,2019-02-10 11:50:49,围网
7554,30.59855555555556,122.0705,8.5,74.0,2019-02-10 12:00:49,围网
7554,30.597166666666666,122.09002777777776,7.1,97.0,2019-02-10 12:10:49,围网
7554,30.59536111111111,122.11408333333333,8.1,94.0,2019-02-10 12:20:49,围网
7554,30.597527777777767,122.13783333333336,8.7,95.0,2019-02-10 12:30:49,围网
7554,30.605,122.1580277777778,6.8,69.0,2019-02-10 12:40:48,围网
7554,30.61416666666667,122.17583333333334,6.4,47.0,2019-02-10 12:50:48,围网
7554,30.623472222222233,122.19144444444444,6.1,60.0,2019-02-10 13:00:48,围网
7554,30.63269444444445,122.20755555555556,6.9,65.0,2019-02-10 13:10:48,围网
7554,30.64022222222223,122.22569444444444,6.7,69.0,2019-02-10 13:20:48,围网
7554,30.64933333333333,122.24575,8.4,52.0,2019-02-10 13:30:48,围网
7554,30.66488888888889,122.26538888888888,8.1,45.0,2019-02-10 13:40:55,围网
7554,30.679388888888887,122.28288888888888,6.8,66.0,2019-02-10 13:50:48,围网
7554,30.691,122.3045277777778,7.8,54.0,2019-02-10 14:01:17,围网
7554,30.70125,122.32483333333332,7.8,65.0,2019-02-10 14:10:48,围网
7554,30.712944444444442,122.3474722222222,8.5,62.0,2019-02-10 14:20:48,围网
7554,30.72383333333333,122.37227777777778,9.0,65.0,2019-02-10 14:30:48,围网
7554,30.737972222222233,122.39713888888893,8.7,45.0,2019-02-10 14:40:48,围网
7554,30.747722222222233,122.4237222222222,9.4,128.0,2019-02-10 14:50:48,围网
7554,30.744694444444452,122.44555555555556,1.3,319.0,2019-02-10 15:00:48,围网
7554,30.74475,122.4455,0.0,0.0,2019-02-10 15:10:48,围网
7554,30.74475,122.4455,0.0,0.0,2019-02-10 15:20:49,围网
7554,30.745444444444445,122.445,0.1,0.0,2019-02-10 15:30:48,围网
7554,30.74538888888889,122.44502777777778,0.0,0.0,2019-02-10 15:40:48,围网
7554,30.745444444444445,122.44483333333334,0.0,0.0,2019-02-10 15:50:48,围网
7554,30.74541666666667,122.44480555555555,0.0,0.0,2019-02-10 16:00:48,围网
7554,30.74552777777778,122.44480555555555,0.0,0.0,2019-02-10 16:10:48,围网
7554,30.745500000000003,122.44486111111112,0.1,0.0,2019-02-10 16:20:48,围网
7554,30.745500000000003,122.44488888888893,0.2,0.0,2019-02-10 16:30:48,围网
7554,30.748638888888888,122.44069444444445,6.4,312.0,2019-02-10 16:41:18,围网
7554,30.76058333333333,122.42222222222223,8.7,351.0,2019-02-10 16:50:48,围网
7554,30.77983333333333,122.42758333333336,8.6,32.0,2019-02-10 17:00:48,围网
7554,30.79938888888889,122.43588888888893,8.3,21.0,2019-02-10 17:10:48,围网
7554,30.81963888888889,122.44566666666668,7.2,16.0,2019-02-10 17:20:48,围网
7554,30.83875,122.45675,6.0,355.0,2019-02-10 17:30:47,围网
7554,30.85675,122.46669444444444,6.3,12.0,2019-02-10 17:40:47,围网
7554,30.875027777777767,122.47536111111113,6.7,14.0,2019-02-10 17:50:47,围网
7554,30.89419444444445,122.48538888888888,8.1,26.0,2019-02-10 18:01:17,围网
7554,30.911805555555553,122.49491666666668,7.7,22.0,2019-02-10 18:10:47,围网
7554,30.93008333333333,122.50272222222222,7.3,30.0,2019-02-10 18:20:47,围网
7554,30.94775000000001,122.5109722222222,7.6,30.0,2019-02-10 18:30:47,围网
7554,30.965055555555555,122.51913888888888,7.7,25.0,2019-02-10 18:40:47,围网
7554,30.98183333333333,122.52161111111113,5.1,4.0,2019-02-10 18:50:47,围网
7554,30.994555555555557,122.51905555555555,7.3,30.0,2019-02-10 19:00:47,围网
7554,31.01083333333333,122.52938888888887,6.6,20.0,2019-02-10 19:10:47,围网
7554,31.04122222222223,122.5487777777778,6.5,42.0,2019-02-10 19:30:47,围网
7554,31.05611111111111,122.557,6.2,21.0,2019-02-10 19:40:47,围网
7554,31.070472222222232,122.56541666666666,6.6,51.0,2019-02-10 19:50:47,围网
7554,31.08425,122.57547222222222,5.4,41.0,2019-02-10 20:00:47,围网
7554,31.09836111111111,122.58655555555555,6.4,42.0,2019-02-10 20:10:47,围网
7554,31.113805555555558,122.59616666666666,6.6,11.0,2019-02-10 20:20:47,围网
7554,31.12908333333333,122.60613888888888,6.8,48.0,2019-02-10 20:30:47,围网
7554,31.144000000000002,122.61838888888887,6.4,43.0,2019-02-10 20:40:47,围网
7554,31.158027777777786,122.63197222222222,6.5,43.0,2019-02-10 20:50:47,围网
7554,31.17294444444445,122.64605555555555,7.4,50.0,2019-02-10 21:01:18,围网
7554,31.18683333333333,122.65758333333332,6.9,31.0,2019-02-10 21:10:47,围网
7554,31.2025,122.66799999999999,5.8,30.0,2019-02-10 21:20:47,围网
7554,31.21772222222221,122.6790277777778,6.4,27.0,2019-02-10 21:30:47,围网
7554,31.23308333333333,122.69055555555555,5.8,34.0,2019-02-10 21:40:47,围网
7554,31.24916666666667,122.70125,7.4,37.0,2019-02-10 21:50:47,围网
7554,31.26458333333333,122.71297222222222,6.3,36.0,2019-02-10 22:00:47,围网
