渔船ID,lat,lon,速度,方向,time,type
9206,29.696027777777786,122.2032777777778,0.2,0.0,2018-08-17 09:53:01,围网
9206,29.696,122.20325,0.0,0.0,2018-08-17 10:04:01,围网
9206,29.696027777777786,122.20325,0.0,0.0,2018-08-17 10:13:01,围网
9206,29.696027777777786,122.20325,0.1,0.0,2018-08-17 10:23:01,围网
9206,29.696027777777786,122.2032777777778,0.0,0.0,2018-08-17 10:33:01,围网
9206,29.696,122.2032777777778,0.0,0.0,2018-08-17 10:43:01,围网
9206,29.696,122.2032777777778,0.0,0.0,2018-08-17 10:53:01,围网
9206,29.696,122.2032777777778,0.0,0.0,2018-08-17 11:03:01,围网
9206,29.696,122.2032777777778,0.0,0.0,2018-08-17 11:13:01,围网
9206,29.696027777777786,122.2032777777778,0.0,0.0,2018-08-17 11:23:01,围网
9206,29.69597222222221,122.20333333333332,0.0,0.0,2018-08-17 11:33:01,围网
9206,29.696055555555557,122.20333333333332,0.4,0.0,2018-08-17 11:43:01,围网
9206,29.696027777777786,122.20325,0.3,0.0,2018-08-17 11:53:01,围网
9206,29.69608333333333,122.20322222222224,0.7,84.0,2018-08-17 12:03:01,围网
9206,29.696027777777786,122.20319444444445,0.2,0.0,2018-08-17 12:13:01,围网
9206,29.69611111111111,122.20299999999999,0.1,0.0,2018-08-17 12:23:01,围网
9206,29.696055555555557,122.20319444444445,1.0,117.0,2018-08-17 12:33:01,围网
9206,29.696027777777786,122.2032777777778,0.0,0.0,2018-08-17 12:44:01,围网
9206,29.696,122.2032777777778,0.1,0.0,2018-08-17 12:53:01,围网
9206,29.696027777777786,122.20325,0.1,0.0,2018-08-17 13:03:01,围网
9206,29.696027777777786,122.20325,0.1,0.0,2018-08-17 13:13:01,围网
9206,29.696027777777786,122.20330555555556,0.1,0.0,2018-08-17 13:23:01,围网
9206,29.696055555555557,122.20330555555556,0.0,0.0,2018-08-17 13:33:01,围网
9206,29.69608333333333,122.20330555555556,0.1,0.0,2018-08-17 13:43:01,围网
9206,29.69594444444445,122.20305555555555,0.6,0.0,2018-08-17 13:53:01,围网
9206,29.696055555555557,122.20325,0.3,0.0,2018-08-17 14:03:01,围网
9206,29.696027777777786,122.20316666666668,0.6,0.0,2018-08-17 14:13:01,围网
9206,29.696,122.20308333333334,0.5,0.0,2018-08-17 14:23:01,围网
9206,29.696027777777786,122.20325,0.3,0.0,2018-08-17 14:33:01,围网
9206,29.69608333333333,122.20305555555555,2.1,94.0,2018-08-17 14:43:01,围网
9206,29.696027777777786,122.20338888888894,1.4,99.0,2018-08-17 14:53:01,围网
9206,29.69611111111111,122.20297222222223,2.0,102.0,2018-08-17 15:03:01,围网
9206,29.695916666666665,122.20366666666668,1.9,103.0,2018-08-17 15:13:01,围网
9206,29.69608333333333,122.20308333333334,2.4,101.0,2018-08-17 15:23:01,围网
9206,29.696055555555557,122.20322222222224,2.0,104.0,2018-08-17 15:33:01,围网
9206,29.69608333333333,122.20319444444445,0.6,0.0,2018-08-17 15:43:01,围网
9206,29.696055555555557,122.20319444444445,0.0,0.0,2018-08-17 15:54:01,围网
9206,29.696027777777786,122.20330555555556,0.1,0.0,2018-08-17 16:03:01,围网
9206,29.696,122.20325,0.2,0.0,2018-08-17 16:13:01,围网
9206,29.696027777777786,122.20322222222224,0.2,0.0,2018-08-17 16:23:01,围网
9206,29.696027777777786,122.20322222222224,0.1,0.0,2018-08-17 16:33:01,围网
9206,29.696027777777786,122.20325,0.0,0.0,2018-08-17 16:43:01,围网
9206,29.696027777777786,122.20322222222224,0.0,0.0,2018-08-17 16:54:01,围网
9206,29.696027777777786,122.20322222222224,0.0,0.0,2018-08-17 17:03:01,围网
9206,29.696027777777786,122.2032777777778,0.0,0.0,2018-08-17 17:13:01,围网
9206,29.696027777777786,122.20325,0.0,0.0,2018-08-17 17:23:01,围网
9206,29.696027777777786,122.2032777777778,0.0,0.0,2018-08-17 17:33:01,围网
9206,29.696027777777786,122.2032777777778,0.0,0.0,2018-08-17 17:43:01,围网
9206,29.69611111111111,122.20325,0.0,0.0,2018-08-17 17:53:01,围网
9206,29.69608333333333,122.20325,0.0,0.0,2018-08-17 18:03:01,围网
9206,29.696,122.20325,0.0,0.0,2018-08-17 18:13:01,围网
9206,29.69613888888889,122.20322222222224,0.0,0.0,2018-08-17 18:23:01,围网
9206,29.696027777777786,122.2032777777778,0.3,0.0,2018-08-17 18:33:01,围网
9206,29.69608333333333,122.20325,0.3,0.0,2018-08-17 18:53:01,围网
9206,29.69608333333333,122.20325,0.3,0.0,2018-08-17 19:03:01,围网
9206,29.69613888888889,122.20319444444445,0.2,0.0,2018-08-17 19:13:01,围网
9206,29.69608333333333,122.20322222222224,0.2,0.0,2018-08-17 19:23:01,围网
9206,29.696027777777786,122.20325,0.0,0.0,2018-08-17 19:33:01,围网
9206,29.69608333333333,122.20330555555556,0.3,0.0,2018-08-17 19:43:01,围网
9206,29.696055555555557,122.20333333333332,2.8,77.0,2018-08-17 19:53:01,围网
9206,29.696027777777786,122.2032777777778,0.3,0.0,2018-08-17 20:04:01,围网
9206,29.69611111111111,122.20330555555556,0.0,0.0,2018-08-17 20:13:01,围网
9206,29.696055555555557,122.2032777777778,0.1,0.0,2018-08-17 20:23:01,围网
9206,29.696027777777786,122.20330555555556,0.1,0.0,2018-08-17 20:33:01,围网
9206,29.696027777777786,122.20325,0.0,0.0,2018-08-17 20:43:01,围网
9206,29.696027777777786,122.2032777777778,0.0,0.0,2018-08-17 20:53:01,围网
9206,29.696055555555557,122.20325,0.0,0.0,2018-08-17 21:03:01,围网
9206,29.69608333333333,122.20322222222224,0.0,0.0,2018-08-17 21:13:01,围网
9206,29.695916666666665,122.20333333333332,0.7,146.0,2018-08-17 21:23:01,围网
9206,29.696027777777786,122.2032777777778,0.0,0.0,2018-08-17 21:34:01,围网
9206,29.696055555555557,122.20325,0.0,0.0,2018-08-17 21:43:01,围网
9206,29.696027777777786,122.20322222222224,0.0,0.0,2018-08-17 21:53:01,围网
9206,29.696027777777786,122.20325,0.0,0.0,2018-08-17 22:03:01,围网
9206,29.696,122.2032777777778,0.0,0.0,2018-08-17 22:13:01,围网
9206,29.696055555555557,122.20322222222224,0.1,0.0,2018-08-17 22:23:01,围网
9206,29.696027777777786,122.2032777777778,0.1,0.0,2018-08-17 22:33:01,围网
9206,29.696027777777786,122.20325,0.1,0.0,2018-08-17 22:43:01,围网
9206,29.696027777777786,122.20325,0.2,0.0,2018-08-17 22:53:01,围网
9206,29.69597222222221,122.20330555555556,0.5,0.0,2018-08-17 23:03:01,围网
9206,29.696027777777786,122.20319444444445,1.4,105.0,2018-08-17 23:13:01,围网
9206,29.696027777777786,122.20322222222224,1.0,98.0,2018-08-17 23:23:01,围网
9206,29.695916666666665,122.20369444444445,0.0,0.0,2018-08-17 23:33:01,围网
9206,29.69594444444445,122.2035,0.6,0.0,2018-08-17 23:43:01,围网
9206,29.696,122.2032777777778,0.0,0.0,2018-08-17 23:54:01,围网
9206,29.69597222222221,122.20330555555556,0.0,0.0,2018-08-18 00:03:01,围网
9206,29.696,122.20330555555556,0.0,0.0,2018-08-18 00:13:01,围网
9206,29.696,122.20330555555556,0.1,0.0,2018-08-18 00:23:01,围网
9206,29.696,122.20330555555556,0.0,0.0,2018-08-18 00:33:01,围网
9206,29.69594444444445,122.20330555555556,0.1,0.0,2018-08-18 00:43:01,围网
9206,29.695916666666665,122.20330555555556,0.1,0.0,2018-08-18 00:53:01,围网
9206,29.69597222222221,122.2032777777778,0.1,0.0,2018-08-18 01:03:01,围网
9206,29.69594444444445,122.20333333333332,0.1,0.0,2018-08-18 01:13:01,围网
9206,29.696,122.2032777777778,0.0,0.0,2018-08-18 01:23:01,围网
9206,29.696027777777786,122.20325,0.0,0.0,2018-08-18 01:33:01,围网
9206,29.69597222222221,122.2032777777778,0.0,0.0,2018-08-18 01:43:01,围网
9206,29.696,122.2032777777778,0.0,0.0,2018-08-18 01:53:01,围网
9206,29.69597222222221,122.20330555555556,0.0,0.0,2018-08-18 02:04:01,围网
9206,29.696,122.20330555555556,0.1,0.0,2018-08-18 02:13:01,围网
9206,29.69597222222221,122.20330555555556,0.0,0.0,2018-08-18 02:23:01,围网
9206,29.69597222222221,122.20325,0.1,0.0,2018-08-18 02:33:01,围网
9206,29.696027777777786,122.2032777777778,0.0,0.0,2018-08-18 02:43:01,围网
9206,29.696027777777786,122.2032777777778,0.0,0.0,2018-08-18 02:53:01,围网
9206,29.696,122.2032777777778,0.1,0.0,2018-08-18 03:03:01,围网
9206,29.696027777777786,122.20330555555556,0.1,0.0,2018-08-18 03:13:01,围网
9206,29.696027777777786,122.20333333333332,0.1,0.0,2018-08-18 03:23:01,围网
9206,29.696027777777786,122.2032777777778,0.2,0.0,2018-08-18 03:33:01,围网
9206,29.696027777777786,122.2032777777778,0.0,0.0,2018-08-18 03:43:01,围网
9206,29.695888888888888,122.2032777777778,0.3,0.0,2018-08-18 04:03:01,围网
9206,29.69608333333333,122.20330555555556,0.0,0.0,2018-08-18 04:13:01,围网
9206,29.69594444444445,122.20330555555556,0.1,0.0,2018-08-18 04:23:01,围网
9206,29.696,122.2032777777778,0.1,0.0,2018-08-18 04:33:01,围网
9206,29.69611111111111,122.20325,0.2,0.0,2018-08-18 04:43:01,围网
9206,29.696027777777786,122.20330555555556,0.0,0.0,2018-08-18 04:53:01,围网
9206,29.696,122.20330555555556,0.7,148.0,2018-08-18 05:03:01,围网
9206,29.69611111111111,122.20325,0.3,0.0,2018-08-18 05:13:01,围网
9206,29.69583333333333,122.20336111111112,0.7,147.0,2018-08-18 05:23:01,围网
9206,29.69586111111111,122.20336111111112,1.2,146.0,2018-08-18 05:33:01,围网
9206,29.696,122.20311111111113,0.3,0.0,2018-08-18 05:43:01,围网
9206,29.696027777777786,122.20311111111113,0.2,0.0,2018-08-18 05:53:01,围网
9206,29.695777777777767,122.20330555555556,1.5,148.0,2018-08-18 06:03:01,围网
9206,29.694722222222207,122.22113888888887,10.6,92.0,2018-08-18 06:13:01,围网
9206,29.679055555555554,122.24361111111112,10.4,137.0,2018-08-18 06:23:01,围网
9206,29.662777777777766,122.26525,9.9,116.0,2018-08-18 06:33:01,围网
9206,29.64822222222222,122.28641666666668,10.4,131.0,2018-08-18 06:43:01,围网
9206,29.630805555555558,122.30913888888887,9.9,121.0,2018-08-18 06:53:01,围网
9206,29.614,122.33425,9.5,118.0,2018-08-18 07:03:01,围网
9206,29.5995,122.35994444444445,10.8,127.0,2018-08-18 07:13:01,围网
9206,29.57938888888889,122.38197222222222,11.0,134.0,2018-08-18 07:23:01,围网
9206,29.55980555555556,122.4069722222222,10.3,119.0,2018-08-18 07:34:01,围网
9206,29.544138888888888,122.42888888888888,9.6,153.0,2018-08-18 07:43:01,围网
9206,29.528166666666664,122.4535,9.7,125.0,2018-08-18 07:53:01,围网
9206,29.50825,122.47544444444445,10.5,116.0,2018-08-18 08:03:01,围网
9206,29.49102777777778,122.49972222222222,10.1,134.0,2018-08-18 08:13:01,围网
9206,29.47300000000001,122.52422222222219,9.1,125.0,2018-08-18 08:23:01,围网
9206,29.456194444444442,122.54863888888887,9.6,123.0,2018-08-18 08:33:01,围网
9206,29.439277777777768,122.57325,9.9,129.0,2018-08-18 08:43:01,围网
9206,29.412111111111113,122.62375,9.3,126.0,2018-08-18 09:03:01,围网
9206,29.391055555555557,122.64075,9.6,150.0,2018-08-18 09:13:01,围网
9206,29.37594444444445,122.6635,10.1,125.0,2018-08-18 09:23:01,围网
