渔船ID,lat,lon,速度,方向,time,type
5694,30.61285911111111,123.35063466666666,2.4,330.0,2017-09-22 21:53:45,拖网
5694,30.617775777777766,123.34563466666668,2.7,328.0,2017-09-22 22:03:45,拖网
5694,30.622470222222233,123.34035688888888,3.0,329.0,2017-09-22 22:13:44,拖网
5694,30.626775777777766,123.33488466666668,2.2,308.0,2017-09-22 22:23:44,拖网
5694,30.631053555555557,123.32944022222223,1.9,305.0,2017-09-22 22:33:44,拖网
5694,30.635109111111113,123.32407911111113,3.0,317.0,2017-09-22 22:43:44,拖网
5694,30.63938688888889,123.31891244444445,2.4,316.0,2017-09-22 22:53:44,拖网
5694,30.643025777777765,123.31357911111112,2.4,308.0,2017-09-22 23:03:45,拖网
5694,30.64655355555556,123.30849577777781,1.7,311.0,2017-09-22 23:13:44,拖网
5694,30.65035911111111,123.30371799999999,1.6,303.0,2017-09-22 23:23:44,拖网
5694,30.65097022222222,123.29841244444445,1.9,292.0,2017-09-22 23:33:44,拖网
5694,30.657970222222207,123.28916244444444,1.7,307.0,2017-09-22 23:53:44,拖网
5694,30.66227577777777,123.28496799999999,1.8,316.0,2017-09-23 00:04:14,拖网
5694,30.66613688888889,123.28124577777778,2.3,338.0,2017-09-23 00:13:44,拖网
5694,30.670553555555554,123.27794022222223,1.7,310.0,2017-09-23 00:23:44,拖网
5694,30.67483133333333,123.27488466666668,1.7,311.0,2017-09-23 00:33:44,拖网
5694,30.678942444444445,123.27196799999999,3.4,5.0,2017-09-23 00:43:44,拖网
5694,30.68005355555556,123.27185688888888,0.8,118.0,2017-09-23 00:53:44,拖网
5694,30.679803555555555,123.27330133333334,1.0,64.0,2017-09-23 01:03:44,拖网
5694,30.68238688888889,123.27457911111112,1.3,297.0,2017-09-23 01:13:44,拖网
5694,30.68533133333333,123.2697457777778,7.8,238.0,2017-09-23 01:23:44,拖网
5694,30.682609111111113,123.27044022222223,2.2,100.0,2017-09-23 01:33:44,拖网
5694,30.67930355555556,123.274718,1.7,170.0,2017-09-23 01:43:44,拖网
5694,30.674747999999997,123.27682911111113,1.8,162.0,2017-09-23 01:53:44,拖网
5694,30.670247999999997,123.27782911111113,2.0,155.0,2017-09-23 02:03:45,拖网
5694,30.665747999999997,123.27844022222223,1.8,161.0,2017-09-23 02:13:44,拖网
5694,30.661192444444442,123.28166244444445,2.0,143.0,2017-09-23 02:23:44,拖网
5694,30.657359111111113,123.28716244444445,2.4,118.0,2017-09-23 02:33:44,拖网
5694,30.654553555555548,123.29344022222223,2.3,133.0,2017-09-23 02:43:44,拖网
5694,30.65091466666666,123.29877355555556,2.4,125.0,2017-09-23 02:53:44,拖网
5694,30.64722022222222,123.30413466666668,1.9,115.0,2017-09-23 03:03:48,拖网
5694,30.64355355555555,123.31005133333332,2.4,136.0,2017-09-23 03:14:15,拖网
5694,30.640748,123.31585688888887,2.1,117.0,2017-09-23 03:23:43,拖网
5694,30.637803555555553,123.32191244444445,2.0,108.0,2017-09-23 03:33:44,拖网
5694,30.63455355555555,123.32782911111113,2.1,122.0,2017-09-23 03:43:43,拖网
5694,30.631053555555557,123.33360688888894,2.1,131.0,2017-09-23 03:53:43,拖网
5694,30.623303555555548,123.34452355555555,2.0,119.0,2017-09-23 04:13:43,拖网
5694,30.619442444444445,123.35005133333333,2.0,124.0,2017-09-23 04:23:44,拖网
5694,30.615525777777766,123.3554957777778,2.4,140.0,2017-09-23 04:33:43,拖网
5694,30.611359111111113,123.36063466666666,1.9,123.0,2017-09-23 04:43:43,拖网
5694,30.60705355555556,123.36560688888888,2.1,123.0,2017-09-23 04:53:43,拖网
5694,30.60308133333333,123.37080133333332,2.1,131.0,2017-09-23 05:03:44,拖网
5694,30.599748,123.37627355555556,2.7,134.0,2017-09-23 05:13:44,拖网
5694,30.596248,123.38149577777777,2.2,137.0,2017-09-23 05:23:48,拖网
5694,30.592248,123.38616244444445,2.7,146.0,2017-09-23 05:33:44,拖网
5694,30.58813688888889,123.39071800000002,2.1,156.0,2017-09-23 05:43:44,拖网
5694,30.58385911111111,123.39505133333334,2.4,144.0,2017-09-23 05:53:48,拖网
5694,30.579414666666665,123.39921799999999,2.5,156.0,2017-09-23 06:04:13,拖网
5694,30.57541466666667,123.40294022222223,1.7,119.0,2017-09-23 06:13:44,拖网
5694,30.571886888888887,123.40719022222223,2.2,149.0,2017-09-23 06:23:44,拖网
5694,30.56769244444445,123.41057911111113,1.5,151.0,2017-09-23 06:33:44,拖网
5694,30.56535911111111,123.41169022222223,1.4,341.0,2017-09-23 06:43:44,拖网
5694,30.566275777777786,123.408718,0.4,0.0,2017-09-23 06:53:44,拖网
5694,30.56455355555555,123.40707911111113,0.7,217.0,2017-09-23 07:03:43,拖网
5694,30.567359111111113,123.41180133333334,8.0,52.0,2017-09-23 07:13:43,拖网
5694,30.577775777777767,123.42885688888893,2.0,260.0,2017-09-23 07:23:43,拖网
5694,30.57883133333333,123.43405133333336,0.7,56.0,2017-09-23 07:33:43,拖网
5694,30.58413688888889,123.42835688888893,2.4,306.0,2017-09-23 07:43:43,拖网
5694,30.58608133333333,123.42063466666669,2.6,274.0,2017-09-23 07:53:43,拖网
5694,30.587414666666664,123.41382911111113,2.3,298.0,2017-09-23 08:03:43,拖网
5694,30.589136888888888,123.40741244444445,2.2,279.0,2017-09-23 08:13:42,拖网
5694,30.590220222222207,123.40082911111116,1.8,291.0,2017-09-23 08:23:43,拖网
5694,30.591136888888887,123.39416244444445,1.9,277.0,2017-09-23 08:33:43,拖网
5694,30.59197022222222,123.38755133333336,1.9,299.0,2017-09-23 08:43:42,拖网
5694,30.592886888888888,123.38091244444445,1.9,275.0,2017-09-23 08:53:43,拖网
5694,30.595470222222207,123.37441244444445,1.8,318.0,2017-09-23 09:03:43,拖网
5694,30.598470222222232,123.36805133333334,1.9,294.0,2017-09-23 09:13:42,拖网
5694,30.601747999999997,123.36194022222223,1.4,278.0,2017-09-23 09:23:42,拖网
5694,30.60410911111111,123.35541244444444,1.8,0.0,2017-09-23 09:33:42,拖网
5694,30.606886888888887,123.34913466666666,2.2,312.0,2017-09-23 09:43:43,拖网
5694,30.61019244444445,123.34307911111112,1.9,296.0,2017-09-23 09:53:42,拖网
5694,30.613553555555555,123.33655133333336,2.4,307.0,2017-09-23 10:04:14,拖网
5694,30.61672022222222,123.3307457777778,2.2,277.0,2017-09-23 10:13:42,拖网
5694,30.620109111111113,123.32477355555555,2.2,305.0,2017-09-23 10:23:42,拖网
5694,30.623136888888887,123.31871799999999,2.0,298.0,2017-09-23 10:33:42,拖网
5694,30.626525777777786,123.31291244444445,2.8,307.0,2017-09-23 10:43:42,拖网
5694,30.63022022222221,123.30719022222222,2.0,301.0,2017-09-23 10:53:43,拖网
5694,30.633609111111113,123.30135688888888,1.9,292.0,2017-09-23 11:03:43,拖网
5694,30.635886888888887,123.29535688888888,2.1,289.0,2017-09-23 11:13:43,拖网
5694,30.63755355555555,123.28960688888893,1.7,288.0,2017-09-23 11:23:42,拖网
