渔船ID,lat,lon,速度,方向,time,type
16895,30.137916666666666,122.42780555555555,9.1,90.0,2019-10-03 15:54:45,围网
16895,30.139611111111112,122.44261111111112,9.4,81.0,2019-10-03 15:59:45,围网
16895,30.14033333333333,122.45736111111113,9.0,88.0,2019-10-03 16:04:45,围网
16895,30.140472222222233,122.47172222222223,9.1,98.0,2019-10-03 16:09:45,围网
16895,30.13991666666667,122.48625,9.6,96.0,2019-10-03 16:14:45,围网
16895,30.139611111111112,122.50091666666668,9.4,90.0,2019-10-03 16:19:45,围网
16895,30.1405,122.51566666666666,9.5,89.0,2019-10-03 16:24:45,围网
16895,30.140777777777767,122.53030555555556,9.6,80.0,2019-10-03 16:29:45,围网
16895,30.141638888888888,122.54466666666666,8.5,81.0,2019-10-03 16:34:45,围网
16895,30.14275,122.55902777777777,9.0,91.0,2019-10-03 16:39:45,围网
16895,30.143305555555557,122.573,8.7,84.0,2019-10-03 16:44:45,围网
16895,30.143694444444442,122.58686111111106,8.7,89.0,2019-10-03 16:49:45,围网
16895,30.144861111111112,122.60224999999998,8.4,89.0,2019-10-03 16:55:22,围网
16895,30.14558333333333,122.61427777777777,8.4,90.0,2019-10-03 16:59:45,围网
16895,30.14627777777777,122.62808333333332,8.8,88.0,2019-10-03 17:04:45,围网
16895,30.14688888888889,122.64216666666668,8.8,76.0,2019-10-03 17:09:45,围网
16895,30.148194444444442,122.65638888888893,8.8,81.0,2019-10-03 17:14:45,围网
16895,30.150361111111113,122.67061111111113,9.1,80.0,2019-10-03 17:19:45,围网
16895,30.151999999999997,122.68511111111113,9.0,86.0,2019-10-03 17:24:45,围网
16895,30.15411111111111,122.6989722222222,8.8,75.0,2019-10-03 17:29:45,围网
16895,30.15511111111111,122.71361111111112,8.9,79.0,2019-10-03 17:34:45,围网
16895,30.157611111111112,122.72752777777778,7.9,66.0,2019-10-03 17:39:45,围网
16895,30.16036111111111,122.73980555555555,7.9,82.0,2019-10-03 17:44:45,围网
16895,30.162777777777766,122.75225,7.7,73.0,2019-10-03 17:49:45,围网
16895,30.165555555555553,122.7644722222222,7.8,79.0,2019-10-03 17:54:45,围网
16895,30.16788888888889,122.7777222222222,9.0,78.0,2019-10-03 17:59:45,围网
16895,30.16922222222223,122.79166666666669,8.4,76.0,2019-10-03 18:04:45,围网
16895,30.17205555555556,122.8052222222222,8.4,68.0,2019-10-03 18:09:44,围网
16895,30.174916666666668,122.81902777777776,8.8,76.0,2019-10-03 18:14:44,围网
16895,30.177111111111113,122.83258333333332,8.5,78.0,2019-10-03 18:19:44,围网
16895,30.17972222222223,122.84561111111113,8.5,80.0,2019-10-03 18:24:44,围网
16895,30.182277777777767,122.85877777777776,8.6,83.0,2019-10-03 18:29:44,围网
16895,30.185416666666665,122.87180555555555,8.4,70.0,2019-10-03 18:34:44,围网
16895,30.18833333333333,122.88497222222222,8.6,79.0,2019-10-03 18:39:44,围网
16895,30.190666666666665,122.8982777777778,9.0,80.0,2019-10-03 18:44:44,围网
16895,30.193,122.91158333333334,8.6,78.0,2019-10-03 18:49:44,围网
16895,30.19558333333333,122.92638888888894,8.6,81.0,2019-10-03 18:55:21,围网
16895,30.19875,122.93725,7.9,64.0,2019-10-03 18:59:44,围网
16895,30.201472222222232,122.9500277777778,8.3,77.0,2019-10-03 19:04:44,围网
16895,30.204027777777767,122.96283333333334,8.2,77.0,2019-10-03 19:09:44,围网
16895,30.206416666666666,122.97555555555556,8.3,80.0,2019-10-03 19:14:44,围网
16895,30.208277777777766,122.98844444444444,8.0,74.0,2019-10-03 19:19:44,围网
16895,30.21072222222222,123.0012777777778,8.5,78.0,2019-10-03 19:24:44,围网
16895,30.21308333333333,123.01430555555555,8.6,81.0,2019-10-03 19:29:44,围网
16895,30.215166666666665,123.02744444444444,8.3,79.0,2019-10-03 19:34:44,围网
16895,30.21733333333333,123.04052777777777,8.3,75.0,2019-10-03 19:39:44,围网
16895,30.22094444444444,123.05272222222222,8.0,71.0,2019-10-03 19:44:44,围网
16895,30.22344444444445,123.0655,7.9,79.0,2019-10-03 19:49:44,围网
16895,30.22586111111111,123.07833333333332,8.3,74.0,2019-10-03 19:54:44,围网
16895,30.231527777777767,123.08786111111112,7.1,28.0,2019-10-03 19:59:44,围网
16895,30.23694444444445,123.098,8.3,76.0,2019-10-03 20:04:44,围网
16895,30.239,123.11088888888894,8.6,85.0,2019-10-03 20:09:44,围网
16895,30.24102777777778,123.1237222222222,8.2,74.0,2019-10-03 20:14:44,围网
16895,30.24363888888889,123.1362777777778,8.5,76.0,2019-10-03 20:19:44,围网
16895,30.24580555555556,123.14888888888888,8.4,77.0,2019-10-03 20:24:44,围网
16895,30.247972222222234,123.16161111111113,7.9,73.0,2019-10-03 20:29:44,围网
16895,30.25033333333333,123.17438888888887,8.4,77.0,2019-10-03 20:34:44,围网
16895,30.25258333333333,123.18719444444444,8.3,72.0,2019-10-03 20:39:44,围网
16895,30.25488888888889,123.2000277777778,8.2,70.0,2019-10-03 20:44:44,围网
16895,30.257472222222226,123.21277777777777,8.1,78.0,2019-10-03 20:49:44,围网
16895,30.25991666666667,123.22719444444445,8.3,85.0,2019-10-03 20:55:21,围网
