渔船ID,lat,lon,速度,方向,time,type
12219,29.840222222222234,122.29636111111107,0.0,0.0,2019-11-09 15:01:39,刺网
12219,29.84025,122.29633333333332,0.0,0.0,2019-11-09 15:11:39,刺网
12219,29.840222222222234,122.29636111111107,0.0,0.0,2019-11-09 15:21:39,刺网
12219,29.840222222222234,122.29633333333332,0.1,0.0,2019-11-09 15:31:39,刺网
12219,29.838361111111112,122.30547222222219,8.6,111.0,2019-11-09 15:41:39,刺网
12219,29.822027777777766,122.32311111111113,8.7,158.0,2019-11-09 15:51:39,刺网
12219,29.797138888888888,122.32830555555556,9.6,172.0,2019-11-09 16:01:39,刺网
12219,29.770666666666664,122.32808333333332,9.7,179.0,2019-11-09 16:11:39,刺网
12219,29.74538888888889,122.32652777777777,9.3,175.0,2019-11-09 16:21:39,刺网
12219,29.71938888888889,122.32633333333332,9.5,181.0,2019-11-09 16:31:39,刺网
12219,29.693388888888887,122.32380555555555,9.4,184.0,2019-11-09 16:41:39,刺网
12219,29.667972222222232,122.32008333333332,9.2,176.0,2019-11-09 16:51:39,刺网
12219,29.643611111111113,122.31755555555556,8.6,186.0,2019-11-09 17:01:39,刺网
12219,29.619777777777767,122.315,8.5,180.0,2019-11-09 17:11:39,刺网
12219,29.59669444444444,122.31011111111113,8.3,189.0,2019-11-09 17:21:39,刺网
12219,29.57394444444445,122.30591666666666,8.2,186.0,2019-11-09 17:31:40,刺网
12219,29.551111111111112,122.30313888888894,8.3,176.0,2019-11-09 17:41:39,刺网
12219,29.52847222222222,122.30566666666668,8.2,172.0,2019-11-09 17:51:39,刺网
12219,29.50469444444445,122.30169444444445,8.2,182.0,2019-11-09 18:02:07,刺网
12219,29.48341666666667,122.29966666666668,8.0,183.0,2019-11-09 18:11:39,刺网
12219,29.46108333333333,122.2965,8.3,195.0,2019-11-09 18:21:39,刺网
12219,29.43855555555556,122.2919722222222,8.3,195.0,2019-11-09 18:31:39,刺网
