渔船ID,lat,lon,速度,方向,time,type
1117,29.945638888888887,122.30063888888887,0.0,0.0,2019-10-01 06:01:30,拖网
1117,29.945638888888887,122.30061111111112,0.0,0.0,2019-10-01 06:11:14,拖网
1117,29.945611111111113,122.30063888888887,0.0,0.0,2019-10-01 06:21:14,拖网
1117,29.945611111111113,122.30063888888887,0.0,0.0,2019-10-01 06:31:14,拖网
1117,29.94558333333333,122.30066666666666,0.0,0.0,2019-10-01 06:41:14,拖网
1117,29.945611111111113,122.30069444444445,0.0,0.0,2019-10-01 06:51:14,拖网
1117,29.945638888888887,122.30063888888887,0.0,0.0,2019-10-01 07:01:14,拖网
1117,29.94558333333333,122.30063888888887,0.0,0.0,2019-10-01 07:11:14,拖网
1117,29.946027777777786,122.30047222222224,0.0,0.0,2019-10-01 07:21:14,拖网
1117,29.945611111111113,122.30063888888887,0.0,0.0,2019-10-01 07:31:14,拖网
1117,29.945611111111113,122.30061111111112,0.0,0.0,2019-10-01 07:51:14,拖网
1117,29.945611111111113,122.30058333333332,0.1,0.0,2019-10-01 08:01:14,拖网
1117,29.94575,122.30077777777777,0.1,0.0,2019-10-01 08:11:14,拖网
1117,29.94558333333333,122.30058333333332,0.0,0.0,2019-10-01 08:21:14,拖网
1117,29.945611111111113,122.30063888888887,0.0,0.0,2019-10-01 08:31:31,拖网
1117,29.945666666666664,122.30061111111112,0.0,0.0,2019-10-01 08:41:13,拖网
1117,29.945638888888887,122.30061111111112,0.0,0.0,2019-10-01 08:51:13,拖网
1117,29.945666666666664,122.30055555555555,0.0,0.0,2019-10-01 09:01:13,拖网
1117,29.94572222222222,122.30052777777777,0.0,0.0,2019-10-01 09:11:13,拖网
1117,29.94575,122.30061111111112,0.2,0.0,2019-10-01 09:21:13,拖网
1117,29.94572222222222,122.30055555555555,0.1,0.0,2019-10-01 09:31:13,拖网
1117,29.94575,122.3005,0.0,0.0,2019-10-01 09:41:13,拖网
1117,29.94569444444444,122.30052777777777,0.1,0.0,2019-10-01 09:51:13,拖网
1117,29.94572222222222,122.30052777777777,0.2,0.0,2019-10-01 10:01:13,拖网
1117,29.945666666666664,122.30047222222224,0.0,0.0,2019-10-01 10:11:13,拖网
1117,29.945666666666664,122.3005,0.0,0.0,2019-10-01 10:21:13,拖网
1117,29.94558333333333,122.30044444444445,0.1,0.0,2019-10-01 10:31:13,拖网
1117,29.94572222222222,122.3005,0.0,0.0,2019-10-01 10:41:13,拖网
1117,29.94575,122.30058333333332,0.1,0.0,2019-10-01 10:51:13,拖网
1117,29.94572222222222,122.30052777777777,0.2,0.0,2019-10-01 11:01:13,拖网
1117,29.94569444444444,122.30063888888887,0.2,0.0,2019-10-01 11:11:13,拖网
1117,29.94572222222222,122.30058333333332,0.0,0.0,2019-10-01 11:21:13,拖网
1117,29.94575,122.30058333333332,0.0,0.0,2019-10-01 11:31:13,拖网
1117,29.945777777777767,122.3005,0.0,0.0,2019-10-01 11:41:13,拖网
1117,29.94572222222222,122.30061111111112,0.3,0.0,2019-10-01 11:51:13,拖网
1117,29.94583333333333,122.30055555555555,0.0,0.0,2019-10-01 12:01:30,拖网
1117,29.94580555555555,122.30055555555555,0.0,0.0,2019-10-01 12:11:13,拖网
1117,29.94580555555555,122.30055555555555,0.0,0.0,2019-10-01 12:21:13,拖网
