渔船ID,lat,lon,速度,方向,time,type
5754,30.71483333333333,122.81827777777777,0.7,0.0,2018-09-30 13:01:01,拖网
5754,30.71461111111111,122.81816666666666,0.2,215.0,2018-09-30 13:10:01,拖网
5754,30.71475,122.81827777777777,0.3,276.0,2018-09-30 13:20:01,拖网
5754,30.71488888888889,122.81833333333331,0.1,0.0,2018-09-30 13:30:01,拖网
5754,30.714944444444445,122.81836111111107,0.2,0.0,2018-09-30 13:40:01,拖网
5754,30.71488888888889,122.81830555555555,0.2,0.0,2018-09-30 13:50:01,拖网
5754,30.714944444444445,122.81830555555555,0.3,29.0,2018-09-30 14:00:01,拖网
5754,30.714944444444445,122.81827777777777,0.4,181.0,2018-09-30 14:10:01,拖网
5754,30.71475,122.81822222222222,0.5,245.0,2018-09-30 14:20:01,拖网
5754,30.71475,122.81822222222222,0.3,0.0,2018-09-30 14:30:01,拖网
5754,30.714944444444445,122.81827777777777,0.2,169.0,2018-09-30 14:40:01,拖网
5754,30.71488888888889,122.81827777777777,0.2,0.0,2018-09-30 14:50:01,拖网
5754,30.714861111111112,122.81825,0.4,0.0,2018-09-30 15:00:01,拖网
5754,30.71475,122.81825,0.2,0.0,2018-09-30 15:10:01,拖网
5754,30.71458333333333,122.81811111111112,0.7,0.0,2018-09-30 15:20:01,拖网
5754,30.71463888888889,122.81811111111112,0.6,109.0,2018-09-30 15:30:01,拖网
5754,30.71463888888889,122.81813888888887,0.3,260.0,2018-09-30 15:40:01,拖网
5754,30.71475,122.81816666666666,0.5,34.0,2018-09-30 15:50:01,拖网
5754,30.714555555555553,122.81805555555556,0.9,190.0,2018-09-30 16:01:01,拖网
5754,30.714305555555555,122.81769444444444,0.1,0.0,2018-09-30 16:10:01,拖网
5754,30.71425,122.81763888888888,0.2,0.0,2018-09-30 16:20:01,拖网
5754,30.714305555555555,122.81752777777777,0.5,91.0,2018-09-30 16:30:01,拖网
5754,30.71416666666667,122.81719444444445,0.3,0.0,2018-09-30 16:40:01,拖网
5754,30.71425,122.8174722222222,0.3,0.0,2018-09-30 16:50:01,拖网
5754,30.714277777777767,122.81766666666668,0.6,85.0,2018-09-30 17:00:01,拖网
5754,30.71433333333333,122.81791666666666,0.4,0.0,2018-09-30 17:10:01,拖网
5754,30.71447222222222,122.81802777777777,0.1,0.0,2018-09-30 17:20:01,拖网
5754,30.71458333333333,122.81813888888887,0.2,0.0,2018-09-30 17:30:01,拖网
5754,30.71463888888889,122.81811111111112,0.2,0.0,2018-09-30 17:40:01,拖网
5754,30.71483333333333,122.81811111111112,0.1,0.0,2018-09-30 17:50:01,拖网
5754,30.715166666666665,122.8177777777778,0.6,0.0,2018-09-30 18:00:01,拖网
5754,30.715138888888887,122.81786111111113,0.2,0.0,2018-09-30 18:10:01,拖网
5754,30.71472222222221,122.81794444444445,0.1,0.0,2018-09-30 18:20:01,拖网
5754,30.7145,122.8179722222222,0.1,0.0,2018-09-30 18:31:01,拖网
5754,30.71313888888889,122.81491666666666,5.9,187.0,2018-09-30 18:40:01,拖网
5754,30.69975,122.83025,8.1,90.0,2018-09-30 18:50:01,拖网
5754,30.71608333333333,122.84336111111112,7.9,356.0,2018-09-30 19:00:01,拖网
5754,30.734527777777767,122.84775,6.7,16.0,2018-09-30 19:10:01,拖网
5754,30.75458333333333,122.85019444444444,8.0,24.0,2018-09-30 19:20:01,拖网
5754,30.77336111111111,122.84880555555556,7.1,332.0,2018-09-30 19:30:01,拖网
5754,30.78094444444445,122.85125,7.0,176.0,2018-09-30 19:40:01,拖网
5754,30.77180555555555,122.8532777777778,2.0,179.0,2018-09-30 19:50:01,拖网
5754,30.76430555555556,122.85411111111112,3.9,170.0,2018-09-30 20:00:01,拖网
5754,30.75702777777777,122.85497222222222,2.3,186.0,2018-09-30 20:10:01,拖网
5754,30.750027777777767,122.8562777777778,2.3,169.0,2018-09-30 20:20:01,拖网
5754,30.743194444444452,122.85719444444445,2.2,164.0,2018-09-30 20:30:01,拖网
5754,30.738083333333336,122.8577222222222,1.5,167.0,2018-09-30 20:40:01,拖网
5754,30.73338888888889,122.85819444444445,1.2,193.0,2018-09-30 20:50:01,拖网
5754,30.72891666666667,122.85811111111113,2.4,131.0,2018-09-30 21:00:01,拖网
5754,30.72361111111111,122.85813888888887,2.5,198.0,2018-09-30 21:10:01,拖网
5754,30.717027777777766,122.85825,2.3,180.0,2018-09-30 21:20:01,拖网
5754,30.71075,122.85730555555556,2.1,222.0,2018-09-30 21:30:01,拖网
5754,30.705305555555555,122.8544722222222,2.2,194.0,2018-09-30 21:40:01,拖网
5754,30.70047222222223,122.85075,2.6,229.0,2018-09-30 21:50:01,拖网
5754,30.69538888888889,122.84624999999998,1.6,202.0,2018-09-30 22:01:01,拖网
5754,30.69683333333333,122.84555555555555,0.3,0.0,2018-09-30 22:10:01,拖网
5754,30.69391666666667,122.84258333333334,2.1,223.0,2018-09-30 22:20:01,拖网
5754,30.681638888888887,122.8509722222222,8.7,135.0,2018-09-30 22:30:01,拖网
5754,30.671333333333337,122.85788888888888,3.4,325.0,2018-09-30 22:40:01,拖网
5754,30.677750000000003,122.85841666666668,1.4,3.0,2018-09-30 22:50:01,拖网
5754,30.682722222222232,122.85858333333331,2.3,351.0,2018-09-30 23:00:01,拖网
5754,30.688194444444445,122.85841666666668,2.1,4.0,2018-09-30 23:10:01,拖网
5754,30.69361111111111,122.85813888888887,2.0,340.0,2018-09-30 23:20:01,拖网
5754,30.69886111111111,122.85788888888888,2.3,340.0,2018-09-30 23:30:01,拖网
5754,30.703611111111112,122.85691666666663,1.6,351.0,2018-09-30 23:40:01,拖网
5754,30.708305555555555,122.85608333333332,1.8,359.0,2018-09-30 23:50:01,拖网
5754,30.671611111111112,122.74497222222222,2.1,298.0,2018-10-01 00:00:01,拖网
5754,30.71938888888889,122.85344444444445,2.9,348.0,2018-10-01 00:10:01,拖网
5754,30.72508333333333,122.85169444444445,1.7,332.0,2018-10-01 00:20:01,拖网
5754,30.730694444444442,122.84958333333331,2.2,354.0,2018-10-01 00:30:01,拖网
5754,30.736666666666668,122.84683333333334,2.0,350.0,2018-10-01 00:40:01,拖网
5754,30.742777777777786,122.84327777777777,2.3,349.0,2018-10-01 00:50:01,拖网
5754,30.74883333333333,122.84005555555555,2.4,311.0,2018-10-01 01:01:01,拖网
5754,30.75411111111111,122.83688888888888,1.7,322.0,2018-10-01 01:10:01,拖网
5754,30.75919444444445,122.835,1.8,4.0,2018-10-01 01:20:01,拖网
5754,30.76963888888889,122.82905555555556,1.9,329.0,2018-10-01 01:40:01,拖网
5754,30.77480555555555,122.82613888888888,3.0,317.0,2018-10-01 01:50:01,拖网
5754,30.779722222222233,122.82261111111107,2.4,326.0,2018-10-01 02:00:01,拖网
5754,30.78463888888889,122.81963888888887,2.1,332.0,2018-10-01 02:10:01,拖网
5754,30.79016666666667,122.81719444444445,2.9,308.0,2018-10-01 02:20:01,拖网
5754,30.795805555555557,122.81541666666666,1.5,313.0,2018-10-01 02:30:01,拖网
5754,30.80108333333333,122.81308333333332,2.0,337.0,2018-10-01 02:40:01,拖网
5754,30.80638888888889,122.81105555555555,1.7,331.0,2018-10-01 02:50:01,拖网
5754,30.811722222222233,122.8094722222222,2.8,300.0,2018-10-01 03:00:01,拖网
5754,30.817055555555555,122.80769444444445,2.6,2.0,2018-10-01 03:10:01,拖网
5754,30.82241666666667,122.80694444444444,2.3,4.0,2018-10-01 03:20:01,拖网
5754,30.82702777777777,122.81033333333332,2.8,70.0,2018-10-01 03:30:01,拖网
5754,30.825722222222232,122.81280555555556,0.6,0.0,2018-10-01 03:40:01,拖网
5754,30.82533333333333,122.81586111111106,2.4,118.0,2018-10-01 03:50:01,拖网
5754,30.825138888888887,122.80952777777777,7.0,277.0,2018-10-01 04:01:01,拖网
5754,30.821805555555553,122.80652777777777,5.0,153.0,2018-10-01 04:10:01,拖网
5754,30.81475,122.80886111111107,1.8,165.0,2018-10-01 04:20:01,拖网
5754,30.80913888888889,122.81169444444444,2.2,154.0,2018-10-01 04:30:01,拖网
5754,30.803305555555557,122.81469444444444,2.3,143.0,2018-10-01 04:40:01,拖网
5754,30.798111111111112,122.81813888888887,2.1,176.0,2018-10-01 04:50:01,拖网
5754,30.792777777777786,122.82155555555555,2.3,149.0,2018-10-01 05:00:01,拖网
5754,30.78758333333333,122.82494444444444,2.1,154.0,2018-10-01 05:10:01,拖网
5754,30.78219444444445,122.82838888888894,2.9,125.0,2018-10-01 05:20:01,拖网
5754,30.776527777777765,122.83258333333332,1.2,169.0,2018-10-01 05:30:01,拖网
5754,30.77052777777779,122.83586111111107,1.5,0.0,2018-10-01 05:40:01,拖网
5754,30.764833333333332,122.83983333333332,1.7,0.0,2018-10-01 05:50:01,拖网
5754,30.759305555555553,122.84441666666666,1.2,0.0,2018-10-01 06:00:01,拖网
5754,30.753611111111113,122.84913888888887,2.3,147.0,2018-10-01 06:11:01,拖网
5754,30.74811111111111,122.85286111111112,2.3,147.0,2018-10-01 06:20:01,拖网
5754,30.74208333333333,122.85661111111106,2.2,142.0,2018-10-01 06:30:01,拖网
5754,30.73619444444445,122.86069444444445,2.1,154.0,2018-10-01 06:40:01,拖网
5754,30.72933333333333,122.86388888888888,1.9,171.0,2018-10-01 06:50:01,拖网
5754,30.722277777777766,122.86686111111106,2.3,162.0,2018-10-01 07:00:01,拖网
5754,30.716805555555553,122.87044444444444,3.3,194.0,2018-10-01 07:10:01,拖网
5754,30.709888888888887,122.87005555555555,3.3,156.0,2018-10-01 07:20:01,拖网
5754,30.702638888888888,122.87041666666666,2.7,180.0,2018-10-01 07:30:01,拖网
5754,30.69550000000001,122.87013888888887,1.9,180.0,2018-10-01 07:40:01,拖网
5754,30.6885,122.86958333333332,1.5,182.0,2018-10-01 07:50:01,拖网
5754,30.681444444444452,122.86858333333332,2.5,189.0,2018-10-01 08:00:01,拖网
5754,30.6745,122.86724999999998,2.5,181.0,2018-10-01 08:10:01,拖网
5754,30.66994444444445,122.86694444444444,1.5,15.0,2018-10-01 08:20:01,拖网
5754,30.666472222222207,122.86719444444445,3.2,166.0,2018-10-01 08:30:01,拖网
5754,30.65683333333333,122.86975,3.6,165.0,2018-10-01 08:40:01,拖网
5754,30.662027777777766,122.87002777777776,3.8,3.0,2018-10-01 08:50:01,拖网
5754,30.673861111111112,122.87444444444445,7.8,25.0,2018-10-01 09:00:01,拖网
5754,30.67233333333333,122.87805555555555,3.6,173.0,2018-10-01 09:10:01,拖网
5754,30.66508333333333,122.87827777777777,3.2,159.0,2018-10-01 09:20:01,拖网
5754,30.663027777777767,122.87908333333333,4.3,350.0,2018-10-01 09:31:01,拖网
5754,30.66566666666667,122.87511111111112,3.6,6.0,2018-10-01 09:40:01,拖网
5754,30.66741666666667,122.87361111111107,3.1,331.0,2018-10-01 09:50:01,拖网
5754,30.67158333333333,122.87269444444445,1.3,345.0,2018-10-01 10:00:01,拖网
5754,30.675,122.87119444444444,1.8,331.0,2018-10-01 10:10:01,拖网
5754,30.67888888888889,122.86919444444445,1.7,326.0,2018-10-01 10:20:01,拖网
5754,30.682527777777786,122.86802777777777,1.8,309.0,2018-10-01 10:30:01,拖网
5754,30.686138888888888,122.86641666666664,0.7,319.0,2018-10-01 10:40:01,拖网
5754,30.68963888888889,122.86469444444445,1.6,332.0,2018-10-01 10:50:01,拖网
5754,30.69327777777778,122.86333333333332,1.4,332.0,2018-10-01 11:00:01,拖网
5754,30.69688888888889,122.86236111111107,0.6,359.0,2018-10-01 11:10:01,拖网
5754,30.700111111111113,122.86138888888887,1.5,17.0,2018-10-01 11:20:01,拖网
5754,30.703527777777786,122.86036111111108,1.3,11.0,2018-10-01 11:30:01,拖网
5754,30.707027777777768,122.85936111111113,1.9,295.0,2018-10-01 11:40:01,拖网
5754,30.710638888888887,122.85666666666664,1.8,321.0,2018-10-01 11:50:01,拖网
5754,30.714388888888887,122.8565,0.9,16.0,2018-10-01 12:01:01,拖网
5754,30.7175,122.85827777777777,1.4,24.0,2018-10-01 12:10:01,拖网
