渔船ID,lat,lon,速度,方向,time,type
2151,30.73333333333333,122.45983333333334,0.2,0.0,2018-02-17 13:04:01,刺网
2151,30.733305555555557,122.45969444444445,0.7,104.0,2018-02-17 13:14:01,刺网
2151,30.733361111111112,122.45975,0.1,0.0,2018-02-17 13:25:01,刺网
2151,30.733277777777786,122.45975,0.0,0.0,2018-02-17 13:34:01,刺网
2151,30.733305555555557,122.45975,0.0,0.0,2018-02-17 13:44:01,刺网
2151,30.733305555555557,122.45991666666669,0.0,0.0,2018-02-17 13:54:01,刺网
2151,30.73325,122.45980555555555,0.0,0.0,2018-02-17 14:04:01,刺网
2151,30.733305555555557,122.4597777777778,0.0,0.0,2018-02-17 14:14:01,刺网
2151,30.73325,122.45994444444445,0.0,0.0,2018-02-17 14:24:01,刺网
2151,30.733277777777786,122.45988888888893,0.2,0.0,2018-02-17 14:34:01,刺网
2151,30.733277777777786,122.45986111111112,0.0,0.0,2018-02-17 14:44:01,刺网
2151,30.733277777777786,122.45975,0.1,0.0,2018-02-17 14:54:01,刺网
2151,30.733361111111112,122.45972222222224,0.0,0.0,2018-02-17 15:04:01,刺网
2151,30.73319444444445,122.45969444444445,0.0,0.0,2018-02-17 15:14:01,刺网
2151,30.73333333333333,122.4597777777778,0.0,0.0,2018-02-17 15:24:01,刺网
2151,30.733277777777786,122.4597777777778,0.0,0.0,2018-02-17 15:34:01,刺网
2151,30.73325,122.45980555555555,0.0,0.0,2018-02-17 15:44:01,刺网
2151,30.733305555555557,122.4597777777778,0.0,0.0,2018-02-17 15:54:01,刺网
2151,30.733277777777786,122.45975,0.0,0.0,2018-02-17 16:05:01,刺网
2151,30.733305555555557,122.45972222222224,0.0,0.0,2018-02-17 16:14:01,刺网
2151,30.733305555555557,122.4597777777778,0.1,0.0,2018-02-17 16:24:01,刺网
2151,30.733277777777786,122.45980555555555,0.1,0.0,2018-02-17 16:34:01,刺网
2151,30.733277777777786,122.45972222222224,0.0,0.0,2018-02-17 16:44:01,刺网
2151,30.73325,122.4597777777778,0.0,0.0,2018-02-17 16:54:01,刺网
2151,30.733166666666666,122.4597777777778,0.0,0.0,2018-02-17 17:04:01,刺网
2151,30.733166666666666,122.4597777777778,0.1,0.0,2018-02-17 17:14:01,刺网
2151,30.73319444444445,122.45980555555555,0.1,0.0,2018-02-17 17:24:01,刺网
2151,30.73325,122.45966666666666,0.1,0.0,2018-02-17 17:34:01,刺网
2151,30.733,122.45988888888893,0.1,0.0,2018-02-17 17:44:01,刺网
2151,30.733027777777767,122.45997222222222,0.1,0.0,2018-02-17 17:54:01,刺网
2151,30.73325,122.4597777777778,0.2,0.0,2018-02-17 18:04:01,刺网
2151,30.733277777777786,122.4597777777778,0.1,0.0,2018-02-17 18:14:01,刺网
2151,30.733638888888887,122.45941666666668,0.0,0.0,2018-02-17 18:24:01,刺网
2151,30.733222222222214,122.45969444444445,0.0,0.0,2018-02-17 18:35:01,刺网
2151,30.733277777777786,122.45975,0.0,0.0,2018-02-17 18:44:01,刺网
