渔船ID,lat,lon,速度,方向,time,type
6884,31.24744444444445,122.76605555555555,6.6,218.0,2019-08-26 03:03:35,围网
6884,31.232416666666666,122.75261111111112,6.3,213.0,2019-08-26 03:14:00,围网
6884,31.21716666666667,122.74552777777777,6.7,201.0,2019-08-26 03:23:35,围网
6884,31.20333333333333,122.73172222222223,6.5,229.0,2019-08-26 03:33:35,围网
6884,31.19033333333333,122.71566666666666,7.0,226.0,2019-08-26 03:43:35,围网
6884,31.175166666666666,122.70205555555556,7.1,219.0,2019-08-26 03:53:35,围网
6884,31.16133333333333,122.68655555555556,7.3,216.0,2019-08-26 04:03:35,围网
6884,31.146305555555557,122.67269444444445,6.2,221.0,2019-08-26 04:13:35,围网
6884,31.13241666666667,122.65908333333334,6.6,237.0,2019-08-26 04:23:37,围网
6884,31.11858333333333,122.64452777777778,6.7,226.0,2019-08-26 04:33:37,围网
6884,31.104944444444453,122.62916666666666,7.0,210.0,2019-08-26 04:44:00,围网
6884,31.092805555555554,122.61466666666666,6.1,223.0,2019-08-26 04:53:35,围网
6884,31.07938888888889,122.59986111111107,7.1,214.0,2019-08-26 05:03:35,围网
6884,31.064277777777786,122.58608333333332,7.1,225.0,2019-08-26 05:13:35,围网
6884,31.03322222222221,122.55869444444444,7.4,203.0,2019-08-26 05:33:35,围网
6884,31.01597222222221,122.54730555555555,7.3,219.0,2019-08-26 05:43:35,围网
6884,31.00122222222221,122.53222222222222,7.1,216.0,2019-08-26 05:53:34,围网
6884,30.985277777777767,122.51811111111112,7.6,208.0,2019-08-26 06:03:34,围网
6884,30.967055555555554,122.50763888888888,7.5,200.0,2019-08-26 06:13:34,围网
6884,30.94761111111111,122.49913888888888,7.8,189.0,2019-08-26 06:23:39,围网
6884,30.92766666666667,122.49205555555555,6.4,183.0,2019-08-26 06:33:35,围网
6884,30.908555555555555,122.48311111111113,7.4,201.0,2019-08-26 06:43:35,围网
6884,30.88816666666667,122.47388888888894,7.7,187.0,2019-08-26 06:53:58,围网
6884,30.868944444444452,122.46633333333334,7.7,202.0,2019-08-26 07:03:34,围网
6884,30.848305555555555,122.45844444444445,7.8,193.0,2019-08-26 07:13:34,围网
6884,30.84966666666667,122.45780555555555,2.4,61.0,2019-08-26 07:23:34,围网
6884,30.852555555555558,122.45966666666666,6.8,244.0,2019-08-26 07:33:34,围网
6884,30.842861111111112,122.44011111111112,7.0,241.0,2019-08-26 07:43:34,围网
6884,30.83308333333333,122.4202222222222,7.7,234.0,2019-08-26 07:53:34,围网
6884,30.821305555555558,122.40086111111113,7.1,229.0,2019-08-26 08:03:34,围网
6884,30.807805555555557,122.38319444444444,7.5,222.0,2019-08-26 08:13:33,围网
6884,30.794277777777786,122.36724999999998,6.8,228.0,2019-08-26 08:23:33,围网
6884,30.77947222222221,122.35175,6.9,234.0,2019-08-26 08:33:33,围网
6884,30.769222222222233,122.33263888888888,6.7,244.0,2019-08-26 08:43:34,围网
6884,30.758138888888887,122.315,6.7,236.0,2019-08-26 08:53:33,围网
6884,30.746222222222233,122.29752777777777,6.8,232.0,2019-08-26 09:03:34,围网
6884,30.733472222222233,122.28036111111112,6.8,227.0,2019-08-26 09:13:34,围网
6884,30.719916666666666,122.26408333333332,7.0,220.0,2019-08-26 09:23:34,围网
6884,30.70497222222223,122.24886111111113,6.9,223.0,2019-08-26 09:33:34,围网
6884,30.689305555555553,122.23491666666666,6.6,218.0,2019-08-26 09:43:34,围网
6884,30.672361111111112,122.2205,7.8,213.0,2019-08-26 09:53:34,围网
6884,30.63366666666667,122.19033333333334,8.8,208.0,2019-08-26 10:13:34,围网
6884,30.61405555555556,122.17583333333334,8.1,221.0,2019-08-26 10:23:34,围网
6884,30.60258333333333,122.15363888888888,8.2,251.0,2019-08-26 10:33:34,围网
6884,30.597638888888888,122.13033333333334,6.6,262.0,2019-08-26 10:43:34,围网
6884,30.597361111111113,122.10925,6.4,282.0,2019-08-26 10:53:34,围网
6884,30.609472222222234,122.09624999999998,3.8,325.0,2019-08-26 11:03:34,围网
6884,30.60775000000001,122.09630555555556,0.6,55.0,2019-08-26 11:13:34,围网
6884,30.60822222222221,122.09597222222222,0.2,0.0,2019-08-26 11:23:34,围网
6884,30.60819444444445,122.09577777777777,0.0,0.0,2019-08-26 11:33:34,围网
6884,30.60822222222221,122.09577777777777,0.5,52.0,2019-08-26 11:43:33,围网
6884,30.608138888888888,122.09569444444445,0.3,0.0,2019-08-26 11:53:33,围网
6884,30.60802777777778,122.09569444444445,0.7,0.0,2019-08-26 12:03:33,围网
6884,30.60805555555556,122.09580555555556,0.4,0.0,2019-08-26 12:13:33,围网
6884,30.60811111111111,122.0960277777778,0.4,0.0,2019-08-26 12:23:33,围网
6884,30.60805555555556,122.09575,0.3,0.0,2019-08-26 12:33:33,围网
6884,30.60802777777778,122.09583333333332,0.4,0.0,2019-08-26 12:43:33,围网
6884,30.608000000000004,122.09597222222222,0.4,92.0,2019-08-26 12:53:33,围网
6884,30.608000000000004,122.09597222222222,0.4,95.0,2019-08-26 13:03:33,围网
6884,30.600555555555548,122.08652777777776,7.9,270.0,2019-08-26 13:24:00,围网
6884,30.597222222222207,122.06663888888887,0.7,236.0,2019-08-26 13:33:33,围网
6884,30.59711111111111,122.06672222222224,0.0,0.0,2019-08-26 13:43:33,围网
6884,30.59711111111111,122.06666666666666,0.1,0.0,2019-08-26 13:53:33,围网
6884,30.59711111111111,122.06669444444445,0.0,0.0,2019-08-26 14:03:33,围网
6884,30.59711111111111,122.06683333333334,0.1,0.0,2019-08-26 14:13:33,围网
6884,30.59713888888889,122.06672222222224,0.1,0.0,2019-08-26 14:23:33,围网
6884,30.59713888888889,122.06669444444445,0.0,0.0,2019-08-26 14:33:33,围网
6884,30.59711111111111,122.06675,0.1,0.0,2019-08-26 14:43:33,围网
6884,30.597166666666666,122.06663888888887,0.2,0.0,2019-08-26 14:53:33,围网
6884,30.59713888888889,122.06672222222224,0.2,0.0,2019-08-26 15:03:33,围网
6884,30.59713888888889,122.06675,0.2,0.0,2019-08-26 15:23:33,围网
6884,30.59713888888889,122.06672222222224,0.3,0.0,2019-08-26 15:33:33,围网
6884,30.59711111111111,122.06677777777777,0.2,0.0,2019-08-26 15:53:33,围网
6884,30.59713888888889,122.06677777777777,0.1,0.0,2019-08-26 16:04:29,围网
6884,30.59711111111111,122.06675,0.1,0.0,2019-08-26 16:13:33,围网
6884,30.59711111111111,122.06677777777777,0.1,0.0,2019-08-26 16:23:33,围网
6884,30.59713888888889,122.06672222222224,0.0,0.0,2019-08-26 16:33:33,围网
6884,30.59711111111111,122.06669444444445,0.0,0.0,2019-08-26 16:43:33,围网
6884,30.59711111111111,122.06672222222224,0.0,0.0,2019-08-26 16:53:33,围网
6884,30.59711111111111,122.06677777777777,0.0,0.0,2019-08-26 17:03:33,围网
6884,30.59713888888889,122.06677777777777,0.0,0.0,2019-08-26 17:13:33,围网
6884,30.59711111111111,122.06672222222224,0.0,0.0,2019-08-26 17:23:33,围网
6884,30.59711111111111,122.06675,0.0,0.0,2019-08-26 17:33:33,围网
6884,30.59713888888889,122.06677777777777,0.0,0.0,2019-08-26 17:43:33,围网
6884,30.59711111111111,122.06675,0.0,0.0,2019-08-26 17:53:33,围网
6884,30.59711111111111,122.06675,0.1,0.0,2019-08-26 18:03:33,围网
6884,30.597166666666666,122.06675,0.0,0.0,2019-08-26 18:13:32,围网
6884,30.59708333333333,122.06675,0.1,0.0,2019-08-26 18:23:33,围网
6884,30.59711111111111,122.06675,0.1,0.0,2019-08-26 18:33:32,围网
6884,30.59711111111111,122.06683333333334,0.1,0.0,2019-08-26 18:43:34,围网
6884,30.59711111111111,122.06677777777777,0.1,0.0,2019-08-26 18:53:32,围网
6884,30.59711111111111,122.06677777777777,0.1,0.0,2019-08-26 19:03:32,围网
6884,30.59711111111111,122.06672222222224,0.1,0.0,2019-08-26 19:13:32,围网
6884,30.59711111111111,122.06675,0.0,0.0,2019-08-26 19:24:00,围网
6884,30.59713888888889,122.06677777777777,0.0,0.0,2019-08-26 19:33:32,围网
