渔船ID,lat,lon,速度,方向,time,type
2012,29.841777777777768,122.28836111111107,0.2,0.0,2020-08-25 17:50:55,刺网
2012,29.84172222222222,122.28844444444445,0.0,0.0,2020-08-25 18:01:26,刺网
2012,29.84172222222222,122.28844444444445,0.8,354.0,2020-08-25 18:10:55,刺网
2012,29.84175,122.28844444444445,0.2,0.0,2020-08-25 18:20:55,刺网
2012,29.84172222222222,122.2884722222222,0.2,0.0,2020-08-25 18:30:55,刺网
2012,29.841805555555553,122.28844444444445,0.2,0.0,2020-08-25 18:40:55,刺网
2012,29.841638888888887,122.28841666666666,1.1,7.0,2020-08-25 18:50:55,刺网
2012,29.84169444444445,122.28844444444445,0.1,0.0,2020-08-25 19:00:55,刺网
2012,29.84172222222222,122.2884722222222,0.0,0.0,2020-08-25 19:10:55,刺网
2012,29.84172222222222,122.28844444444445,0.0,0.0,2020-08-25 19:20:55,刺网
2012,29.84172222222222,122.28841666666666,0.0,0.0,2020-08-25 19:30:55,刺网
2012,29.84175,122.28841666666666,0.0,0.0,2020-08-25 19:40:55,刺网
2012,29.84172222222222,122.28841666666666,0.1,0.0,2020-08-25 19:50:55,刺网
2012,29.84169444444445,122.2885,0.1,0.0,2020-08-25 20:00:55,刺网
2012,29.84175,122.28844444444445,0.0,0.0,2020-08-25 20:10:55,刺网
2012,29.841777777777768,122.28841666666666,0.0,0.0,2020-08-25 20:20:55,刺网
2012,29.84175,122.28838888888887,0.0,0.0,2020-08-25 20:30:55,刺网
2012,29.841666666666665,122.2884722222222,2.1,97.0,2020-08-25 20:41:07,刺网
2012,29.841666666666665,122.2884722222222,0.0,0.0,2020-08-25 20:50:55,刺网
2012,29.841777777777768,122.28844444444445,0.0,0.0,2020-08-25 21:00:57,刺网
2012,29.84169444444445,122.28852777777777,0.1,0.0,2020-08-25 21:10:57,刺网
2012,29.84172222222222,122.28841666666666,0.1,0.0,2020-08-25 21:20:55,刺网
2012,29.84169444444445,122.28844444444445,0.0,0.0,2020-08-25 21:31:25,刺网
2012,29.84172222222222,122.2884722222222,0.0,0.0,2020-08-25 21:40:54,刺网
2012,29.84172222222222,122.28844444444445,0.0,0.0,2020-08-25 21:50:54,刺网
2012,29.84172222222222,122.28841666666666,0.0,0.0,2020-08-25 22:00:54,刺网
2012,29.84172222222222,122.28841666666666,0.0,0.0,2020-08-25 22:10:54,刺网
2012,29.84172222222222,122.28841666666666,0.0,0.0,2020-08-25 22:20:54,刺网
2012,29.84169444444445,122.28841666666666,0.0,0.0,2020-08-25 22:30:54,刺网
2012,29.841666666666665,122.2884722222222,0.0,0.0,2020-08-25 22:40:54,刺网
2012,29.84175,122.28844444444445,0.1,0.0,2020-08-25 22:50:54,刺网
2012,29.84175,122.28844444444445,0.0,0.0,2020-08-25 23:10:54,刺网
2012,29.84169444444445,122.28844444444445,0.0,0.0,2020-08-25 23:20:54,刺网
2012,29.84169444444445,122.2884722222222,0.0,0.0,2020-08-25 23:30:54,刺网
2012,29.84169444444445,122.28836111111107,0.0,0.0,2020-08-25 23:40:54,刺网
2012,29.84169444444445,122.28844444444445,0.0,0.0,2020-08-25 23:50:54,刺网
2012,29.84175,122.28844444444445,0.0,0.0,2020-08-26 00:01:07,刺网
2012,29.84172222222222,122.28844444444445,0.0,0.0,2020-08-26 00:10:57,刺网
2012,29.84169444444445,122.2885,0.0,0.0,2020-08-26 00:20:54,刺网
2012,29.84175,122.2884722222222,0.0,0.0,2020-08-26 00:30:54,刺网
2012,29.84172222222222,122.28844444444445,0.0,0.0,2020-08-26 00:40:54,刺网
2012,29.84172222222222,122.2885,0.1,0.0,2020-08-26 00:50:54,刺网
2012,29.841777777777768,122.28855555555555,0.1,0.0,2020-08-26 01:00:54,刺网
2012,29.84172222222222,122.28841666666666,0.0,0.0,2020-08-26 01:10:54,刺网
2012,29.84175,122.2884722222222,0.3,0.0,2020-08-26 01:20:54,刺网
2012,29.84175,122.28844444444445,0.1,0.0,2020-08-26 01:31:08,刺网
2012,29.84175,122.28841666666666,0.1,0.0,2020-08-26 01:40:53,刺网
2012,29.841666666666665,122.28841666666666,0.3,0.0,2020-08-26 01:50:53,刺网
2012,29.84175,122.28838888888887,0.0,0.0,2020-08-26 02:00:53,刺网
2012,29.84175,122.2884722222222,0.1,0.0,2020-08-26 02:10:53,刺网
2012,29.84172222222222,122.28844444444445,0.2,0.0,2020-08-26 02:20:53,刺网
2012,29.84172222222222,122.2885,0.1,0.0,2020-08-26 02:30:53,刺网
2012,29.841777777777768,122.28844444444445,0.0,0.0,2020-08-26 02:40:53,刺网
2012,29.84183333333333,122.28836111111107,0.0,0.0,2020-08-26 02:50:53,刺网
2012,29.84188888888889,122.28833333333333,0.1,0.0,2020-08-26 03:00:53,刺网
2012,29.84175,122.28844444444445,0.1,0.0,2020-08-26 03:10:53,刺网
2012,29.84175,122.28841666666666,0.2,0.0,2020-08-26 03:20:53,刺网
2012,29.84188888888889,122.28827777777781,0.1,0.0,2020-08-26 03:30:55,刺网
2012,29.84169444444445,122.28844444444445,0.0,0.0,2020-08-26 03:40:55,刺网
2012,29.841805555555553,122.28838888888887,0.3,0.0,2020-08-26 03:50:53,刺网
2012,29.84175,122.28844444444445,0.0,0.0,2020-08-26 04:01:07,刺网
2012,29.84172222222222,122.28844444444445,0.1,0.0,2020-08-26 04:10:53,刺网
2012,29.84169444444445,122.28844444444445,0.0,0.0,2020-08-26 04:20:53,刺网
2012,29.84175,122.28844444444445,0.0,0.0,2020-08-26 04:30:53,刺网
2012,29.84169444444445,122.28844444444445,0.0,0.0,2020-08-26 04:40:53,刺网
2012,29.84172222222222,122.28841666666666,0.0,0.0,2020-08-26 04:50:53,刺网
2012,29.84172222222222,122.28844444444445,0.0,0.0,2020-08-26 05:00:53,刺网
2012,29.841777777777768,122.28841666666666,0.0,0.0,2020-08-26 05:10:53,刺网
2012,29.84175,122.28841666666666,0.0,0.0,2020-08-26 05:20:53,刺网
2012,29.84175,122.28841666666666,0.4,0.0,2020-08-26 05:30:53,刺网
2012,29.84169444444445,122.28844444444445,0.1,0.0,2020-08-26 05:40:52,刺网
2012,29.84172222222222,122.2885,0.1,0.0,2020-08-26 05:50:52,刺网
2012,29.84175,122.28841666666666,0.0,0.0,2020-08-26 06:00:52,刺网
2012,29.84188888888889,122.28841666666666,1.4,353.0,2020-08-26 06:10:53,刺网
2012,29.84172222222222,122.28844444444445,0.0,0.0,2020-08-26 06:21:08,刺网
2012,29.84175,122.2884722222222,0.0,0.0,2020-08-26 06:30:52,刺网
2012,29.841777777777768,122.28844444444445,0.0,0.0,2020-08-26 06:40:52,刺网
2012,29.84169444444445,122.28844444444445,0.0,0.0,2020-08-26 06:50:52,刺网
2012,29.84169444444445,122.28844444444445,0.0,0.0,2020-08-26 07:00:52,刺网
2012,29.84169444444445,122.28841666666666,0.0,0.0,2020-08-26 07:10:52,刺网
2012,29.84175,122.28841666666666,0.0,0.0,2020-08-26 07:20:52,刺网
2012,29.84175,122.28841666666666,0.0,0.0,2020-08-26 07:30:52,刺网
2012,29.841666666666665,122.28844444444445,0.0,0.0,2020-08-26 07:40:52,刺网
2012,29.84169444444445,122.28838888888887,0.0,0.0,2020-08-26 07:50:52,刺网
2012,29.84169444444445,122.28841666666666,0.0,0.0,2020-08-26 08:00:52,刺网
2012,29.84172222222222,122.28838888888887,0.0,0.0,2020-08-26 08:10:52,刺网
2012,29.84175,122.2884722222222,0.0,0.0,2020-08-26 08:20:52,刺网
2012,29.84169444444445,122.2884722222222,0.1,0.0,2020-08-26 08:30:52,刺网
2012,29.841777777777768,122.28844444444445,0.1,0.0,2020-08-26 08:40:52,刺网
2012,29.841777777777768,122.28844444444445,0.0,0.0,2020-08-26 08:51:08,刺网
2012,29.84172222222222,122.28844444444445,0.0,0.0,2020-08-26 09:00:52,刺网
2012,29.84169444444445,122.2885,0.0,0.0,2020-08-26 09:10:52,刺网
2012,29.84175,122.28855555555555,0.0,0.0,2020-08-26 09:20:52,刺网
2012,29.84175,122.28844444444445,0.0,0.0,2020-08-26 09:30:52,刺网
2012,29.841777777777768,122.28841666666666,0.1,0.0,2020-08-26 09:40:52,刺网
2012,29.84172222222222,122.2884722222222,0.1,0.0,2020-08-26 09:50:52,刺网
2012,29.841777777777768,122.28825,0.1,0.0,2020-08-26 10:00:52,刺网
2012,29.84172222222222,122.28833333333333,0.1,0.0,2020-08-26 10:10:51,刺网
2012,29.841638888888887,122.2885,0.4,0.0,2020-08-26 10:20:51,刺网
2012,29.841666666666665,122.28852777777777,0.7,111.0,2020-08-26 10:30:51,刺网
2012,29.841638888888887,122.28861111111112,0.4,0.0,2020-08-26 10:40:51,刺网
2012,29.841666666666665,122.28852777777777,0.6,123.0,2020-08-26 10:50:51,刺网
2012,29.841666666666665,122.28858333333332,0.5,0.0,2020-08-26 11:00:51,刺网
2012,29.841555555555548,122.28869444444445,0.9,114.0,2020-08-26 11:10:51,刺网
2012,29.84172222222222,122.28838888888887,1.1,114.0,2020-08-26 11:20:51,刺网
2012,29.841666666666665,122.28872222222222,1.4,109.0,2020-08-26 11:30:51,刺网
2012,29.84175,122.28841666666666,0.0,0.0,2020-08-26 11:41:08,刺网
2012,29.84175,122.28841666666666,0.0,0.0,2020-08-26 11:50:51,刺网
2012,29.84175,122.2885,0.0,0.0,2020-08-26 12:00:51,刺网
2012,29.84172222222222,122.28841666666666,0.0,0.0,2020-08-26 12:10:51,刺网
2012,29.84172222222222,122.2885,0.1,0.0,2020-08-26 12:20:51,刺网
2012,29.8495,122.28983333333332,8.2,19.0,2020-08-26 12:30:51,刺网
2012,29.853972222222215,122.29444444444445,0.2,0.0,2020-08-26 12:40:51,刺网
2012,29.854111111111113,122.29444444444445,0.0,0.0,2020-08-26 12:50:51,刺网
2012,29.854055555555554,122.2944722222222,0.1,0.0,2020-08-26 13:00:51,刺网
2012,29.854055555555554,122.29444444444445,0.0,0.0,2020-08-26 13:10:51,刺网
2012,29.854055555555554,122.29444444444445,0.0,0.0,2020-08-26 13:20:51,刺网
2012,29.85408333333333,122.29441666666666,0.1,0.0,2020-08-26 13:30:51,刺网
2012,29.85366666666667,122.29530555555556,4.5,149.0,2020-08-26 13:40:51,刺网
