渔船ID,lat,lon,速度,方向,time,type
2329,30.633416666666665,122.85966666666666,2.0,17.0,2019-04-14 05:45:20,拖网
2329,30.6385,122.8605,1.9,22.0,2019-04-14 05:55:20,拖网
2329,30.643583333333336,122.86113888888887,1.3,15.0,2019-04-14 06:05:20,拖网
2329,30.648611111111112,122.86158333333331,2.0,1.0,2019-04-14 06:15:20,拖网
2329,30.653527777777786,122.86191666666666,2.0,5.0,2019-04-14 06:25:20,拖网
2329,30.658555555555555,122.86330555555556,1.7,15.0,2019-04-14 06:35:20,拖网
2329,30.6635,122.86525,1.8,7.0,2019-04-14 06:45:20,拖网
2329,30.668194444444445,122.86744444444444,1.6,24.0,2019-04-14 06:55:20,拖网
2329,30.671555555555557,122.86911111111107,1.3,0.0,2019-04-14 07:05:20,拖网
2329,30.669305555555557,122.86944444444444,1.6,33.0,2019-04-14 07:15:20,拖网
2329,30.67072222222221,122.87072222222223,1.4,51.0,2019-04-14 07:25:20,拖网
2329,30.6685,122.865,6.3,222.0,2019-04-14 07:35:20,拖网
2329,30.659972222222233,122.86436111111112,2.3,230.0,2019-04-14 07:45:20,拖网
2329,30.654722222222233,122.86261111111112,2.1,137.0,2019-04-14 07:55:20,拖网
2329,30.650527777777786,122.86586111111107,2.0,144.0,2019-04-14 08:06:18,拖网
2329,30.64733333333333,122.86908333333332,1.9,0.0,2019-04-14 08:15:20,拖网
2329,30.643361111111112,122.86980555555556,0.5,0.0,2019-04-14 08:25:23,拖网
2329,30.639138888888887,122.86955555555555,1.3,195.0,2019-04-14 08:35:49,拖网
2329,30.635444444444442,122.86902777777777,1.4,183.0,2019-04-14 08:45:20,拖网
2329,30.63136111111111,122.86908333333332,2.0,154.0,2019-04-14 08:55:20,拖网
2329,30.62688888888889,122.87024999999998,1.3,180.0,2019-04-14 09:05:19,拖网
2329,30.622138888888887,122.87161111111112,1.6,176.0,2019-04-14 09:15:19,拖网
2329,30.61733333333333,122.87283333333332,1.7,167.0,2019-04-14 09:25:19,拖网
2329,30.612472222222234,122.87408333333332,1.3,185.0,2019-04-14 09:35:19,拖网
2329,30.60775000000001,122.87361111111107,1.5,170.0,2019-04-14 09:45:19,拖网
2329,30.603,122.87355555555555,1.8,172.0,2019-04-14 09:55:19,拖网
2329,30.59819444444444,122.87455555555556,1.9,167.0,2019-04-14 10:05:19,拖网
2329,30.59325,122.87555555555555,1.7,163.0,2019-04-14 10:15:19,拖网
2329,30.58827777777779,122.87641666666666,1.7,175.0,2019-04-14 10:25:19,拖网
2329,30.5835,122.87505555555555,2.3,138.0,2019-04-14 10:35:19,拖网
2329,30.578777777777766,122.87405555555556,2.4,165.0,2019-04-14 10:45:19,拖网
