渔船ID,lat,lon,速度,方向,time,type
15569,29.99275,122.52061111111112,7.6,83.0,2018-10-06 17:37:01,围网
15569,29.997055555555555,122.54463888888887,7.0,63.0,2018-10-06 17:48:01,围网
15569,30.00052777777778,122.566,7.4,90.0,2018-10-06 17:57:01,围网
15569,29.999472222222234,122.58777777777777,7.0,97.0,2018-10-06 18:07:01,围网
15569,29.99825,122.60969444444444,7.1,96.0,2018-10-06 18:17:01,围网
15569,29.997222222222234,122.63208333333333,7.2,103.0,2018-10-06 18:27:01,围网
15569,29.996972222222233,122.65483333333334,7.0,87.0,2018-10-06 18:37:01,围网
15569,29.996055555555557,122.67702777777778,6.8,92.0,2018-10-06 18:47:01,围网
15569,29.99561111111111,122.69744444444444,6.6,84.0,2018-10-06 18:57:01,围网
15569,29.994944444444453,122.71955555555556,8.7,83.0,2018-10-06 19:07:01,围网
15569,29.99511111111111,122.74308333333332,7.0,96.0,2018-10-06 19:18:01,围网
15569,29.991972222222234,122.76466666666668,7.3,105.0,2018-10-06 19:27:01,围网
15569,29.99102777777778,122.78802777777777,7.4,97.0,2018-10-06 19:37:01,围网
15569,29.99016666666667,122.81183333333334,6.9,102.0,2018-10-06 19:47:01,围网
15569,29.992527777777767,122.83369444444445,7.2,88.0,2018-10-06 19:57:01,围网
15569,29.98997222222223,122.85811111111113,8.4,101.0,2018-10-06 20:07:01,围网
15569,29.987972222222233,122.883,7.9,110.0,2018-10-06 20:17:01,围网
15569,29.975277777777766,122.89761111111113,6.9,95.0,2018-10-06 20:27:01,围网
15569,29.97433333333333,122.92080555555556,7.1,101.0,2018-10-06 20:37:01,围网
15569,29.966527777777767,122.94377777777778,8.0,105.0,2018-10-06 20:47:01,围网
15569,29.96633333333333,122.96669444444444,7.8,86.0,2018-10-06 20:57:01,围网
15569,29.966527777777767,122.9904722222222,7.8,95.0,2018-10-06 21:08:01,围网
15569,29.966583333333336,123.01277777777777,7.7,83.0,2018-10-06 21:17:01,围网
15569,29.96775,123.03638888888894,7.3,85.0,2018-10-06 21:27:01,围网
15569,29.96975,123.05977777777778,7.8,88.0,2018-10-06 21:37:01,围网
15569,29.97061111111111,123.08366666666667,7.2,79.0,2018-10-06 21:47:01,围网
15569,29.97108333333333,123.10788888888888,7.3,63.0,2018-10-06 21:57:01,围网
15569,29.97094444444444,123.13227777777777,7.7,84.0,2018-10-06 22:07:01,围网
15569,29.97108333333333,123.15708333333332,8.6,104.0,2018-10-06 22:17:01,围网
15569,29.97147222222221,123.18219444444445,8.4,90.0,2018-10-06 22:27:01,围网
15569,29.971916666666665,123.2079722222222,8.8,94.0,2018-10-06 22:37:01,围网
15569,29.97163888888889,123.2342777777778,8.6,91.0,2018-10-06 22:47:01,围网
15569,29.970777777777766,123.26075,8.1,99.0,2018-10-06 22:57:01,围网
15569,29.971777777777767,123.28686111111112,8.6,94.0,2018-10-06 23:07:01,围网
15569,29.97175,123.31325,8.5,93.0,2018-10-06 23:17:01,围网
15569,29.97138888888889,123.33986111111106,8.5,88.0,2018-10-06 23:27:01,围网
15569,29.97125,123.3667222222222,8.3,90.0,2018-10-06 23:37:01,围网
15569,29.972555555555548,123.39322222222224,7.9,78.0,2018-10-06 23:47:01,围网
15569,29.971277777777768,123.42066666666668,8.9,94.0,2018-10-06 23:57:01,围网
15569,29.971277777777768,123.44866666666668,7.7,81.0,2018-10-07 00:08:01,围网
15569,29.97158333333333,123.47341666666668,8.0,74.0,2018-10-07 00:17:01,围网
15569,29.97186111111111,123.49969444444444,8.7,103.0,2018-10-07 00:27:01,围网
15569,29.972777777777768,123.52591666666667,7.8,78.0,2018-10-07 00:37:01,围网
15569,29.973305555555555,123.55180555555555,8.0,84.0,2018-10-07 00:47:01,围网
15569,29.97294444444444,123.57783333333332,8.3,89.0,2018-10-07 00:57:01,围网
15569,29.97144444444445,123.60466666666666,8.3,85.0,2018-10-07 01:07:01,围网
15569,29.972472222222233,123.63055555555556,8.7,93.0,2018-10-07 01:17:01,围网
15569,29.969638888888888,123.65730555555555,7.6,86.0,2018-10-07 01:27:01,围网
15569,29.970388888888888,123.68208333333334,7.6,84.0,2018-10-07 01:37:01,围网
15569,29.970777777777766,123.70675,7.9,88.0,2018-10-07 01:47:01,围网
15569,29.971,123.73138888888887,7.3,79.0,2018-10-07 01:57:01,围网
15569,29.970166666666664,123.75636111111106,7.5,78.0,2018-10-07 02:07:01,围网
15569,29.969361111111112,123.781,7.6,83.0,2018-10-07 02:17:01,围网
15569,29.969555555555548,123.80502777777777,7.6,86.0,2018-10-07 02:27:01,围网
15569,29.970055555555554,123.82880555555555,7.1,94.0,2018-10-07 02:37:01,围网
15569,29.970277777777767,123.85213888888887,8.0,99.0,2018-10-07 02:47:01,围网
15569,29.96372222222222,123.86669444444445,6.0,74.0,2018-10-07 02:57:01,围网
15569,29.966305555555557,123.88811111111113,7.3,91.0,2018-10-07 03:07:01,围网
15569,29.967388888888888,123.9099722222222,6.9,85.0,2018-10-07 03:17:01,围网
15569,29.969555555555548,123.93130555555555,7.3,84.0,2018-10-07 03:27:01,围网
15569,29.97241666666667,123.95233333333331,6.1,71.0,2018-10-07 03:37:01,围网
15569,29.974777777777767,123.97316666666669,7.3,102.0,2018-10-07 03:47:01,围网
15569,29.97652777777777,123.995,6.9,90.0,2018-10-07 03:58:01,围网
15569,29.97669444444445,124.015,6.5,67.0,2018-10-07 04:07:01,围网
15569,29.977888888888888,124.03572222222222,6.0,85.0,2018-10-07 04:17:01,围网
15569,29.977694444444445,124.05638888888888,7.1,92.0,2018-10-07 04:27:01,围网
15569,29.979777777777766,124.07666666666668,6.0,77.0,2018-10-07 04:37:01,围网
15569,29.981444444444442,124.09733333333332,6.7,81.0,2018-10-07 04:47:01,围网
15569,29.98080555555555,124.1177222222222,6.1,82.0,2018-10-07 04:57:01,围网
15569,29.980638888888887,124.13805555555555,6.5,79.0,2018-10-07 05:07:01,围网
15569,29.98116666666667,124.15836111111112,6.3,71.0,2018-10-07 05:17:01,围网
15569,29.982416666666666,124.17861111111112,6.2,80.0,2018-10-07 05:27:01,围网
15569,29.982833333333332,124.19911111111112,6.4,108.0,2018-10-07 05:37:01,围网
15569,29.982194444444445,124.21955555555556,6.8,113.0,2018-10-07 05:47:01,围网
15569,29.984305555555554,124.23827777777778,1.9,70.0,2018-10-07 05:57:01,围网
15569,29.986527777777766,124.23394444444445,3.4,309.0,2018-10-07 06:08:01,围网
15569,29.99613888888889,124.22619444444445,3.3,312.0,2018-10-07 06:17:01,围网
15569,30.001361111111112,124.21855555555555,2.9,313.0,2018-10-07 06:27:01,围网
15569,30.00644444444445,124.2110277777778,3.6,304.0,2018-10-07 06:37:01,围网
15569,30.012527777777766,124.20452777777778,3.4,314.0,2018-10-07 06:47:01,围网
15569,30.01897222222221,124.19872222222223,2.9,317.0,2018-10-07 06:57:01,围网
15569,30.02486111111111,124.19255555555556,3.5,328.0,2018-10-07 07:07:01,围网
15569,30.03086111111111,124.18658333333336,3.1,325.0,2018-10-07 07:17:01,围网
15569,30.03691666666667,124.18083333333334,3.0,318.0,2018-10-07 07:27:01,围网
15569,30.04302777777778,124.17547222222224,3.3,303.0,2018-10-07 07:37:01,围网
15569,30.04933333333333,124.17058333333334,3.2,313.0,2018-10-07 07:47:01,围网
