渔船ID,lat,lon,速度,方向,time,type
11306,30.716472222222233,122.81661111111107,0.1,0.0,2019-12-31 11:07:02,拖网
11306,30.716527777777767,122.81655555555555,0.0,0.0,2019-12-31 11:17:02,拖网
11306,30.716555555555555,122.8165,0.1,0.0,2019-12-31 11:27:02,拖网
11306,30.71661111111111,122.8165,0.1,0.0,2019-12-31 11:37:02,拖网
11306,30.716583333333336,122.81644444444444,0.1,0.0,2019-12-31 11:47:02,拖网
11306,30.716583333333336,122.8165,0.2,0.0,2019-12-31 11:57:02,拖网
11306,30.716777777777768,122.81641666666664,0.1,0.0,2019-12-31 12:07:02,拖网
11306,30.716666666666665,122.8165,0.2,0.0,2019-12-31 12:17:02,拖网
11306,30.716666666666665,122.81655555555555,0.3,0.0,2019-12-31 12:27:02,拖网
11306,30.71669444444445,122.81652777777776,0.2,0.0,2019-12-31 12:37:02,拖网
11306,30.716583333333336,122.81644444444444,0.0,0.0,2019-12-31 12:47:02,拖网
11306,30.716555555555555,122.81644444444444,0.1,0.0,2019-12-31 12:57:02,拖网
11306,30.716583333333336,122.81661111111107,0.3,0.0,2019-12-31 13:07:02,拖网
11306,30.716583333333336,122.81661111111107,0.2,0.0,2019-12-31 13:17:02,拖网
11306,30.716666666666665,122.81636111111106,0.0,0.0,2019-12-31 13:27:02,拖网
11306,30.716638888888887,122.81644444444444,0.2,0.0,2019-12-31 13:37:01,拖网
11306,30.71661111111111,122.81630555555556,0.1,0.0,2019-12-31 13:47:01,拖网
11306,30.716527777777767,122.81658333333333,0.2,0.0,2019-12-31 13:57:01,拖网
11306,30.716555555555555,122.81630555555556,1.4,240.0,2019-12-31 14:07:01,拖网
11306,30.7165,122.8165,2.6,232.0,2019-12-31 14:17:01,拖网
11306,30.7165,122.81658333333333,0.1,0.0,2019-12-31 14:27:01,拖网
11306,30.716555555555555,122.81658333333333,0.2,0.0,2019-12-31 14:37:01,拖网
11306,30.716527777777767,122.81661111111107,0.0,0.0,2019-12-31 14:47:01,拖网
11306,30.716555555555555,122.81658333333333,0.1,0.0,2019-12-31 14:57:01,拖网
11306,30.716527777777767,122.81652777777776,0.3,0.0,2019-12-31 15:07:01,拖网
11306,30.716638888888887,122.81655555555555,0.1,0.0,2019-12-31 15:17:02,拖网
11306,30.716527777777767,122.81655555555555,0.1,0.0,2019-12-31 15:27:02,拖网
11306,30.716555555555555,122.81661111111107,0.3,228.0,2019-12-31 15:37:02,拖网
11306,30.716638888888887,122.81663888888887,0.1,0.0,2019-12-31 15:57:02,拖网
11306,30.71675,122.81644444444444,0.3,0.0,2019-12-31 16:07:02,拖网
11306,30.716666666666665,122.81647222222222,0.1,0.0,2019-12-31 16:17:02,拖网
11306,30.71672222222222,122.81644444444444,0.1,0.0,2019-12-31 16:37:02,拖网
11306,30.71661111111111,122.81658333333333,0.0,0.0,2019-12-31 16:57:02,拖网
11306,30.716555555555555,122.81658333333333,0.1,0.0,2019-12-31 17:07:02,拖网
11306,30.71661111111111,122.81658333333333,0.3,0.0,2019-12-31 17:17:02,拖网
11306,30.716638888888887,122.81652777777776,0.1,0.0,2019-12-31 17:27:02,拖网
11306,30.71661111111111,122.81641666666664,0.1,0.0,2019-12-31 17:37:02,拖网
11306,30.716666666666665,122.81655555555555,0.1,0.0,2019-12-31 17:47:02,拖网
11306,30.71675,122.81644444444444,0.2,0.0,2019-12-31 17:57:02,拖网
11306,30.716555555555555,122.81661111111107,0.3,0.0,2019-12-31 18:07:02,拖网
11306,30.71661111111111,122.81663888888887,0.0,0.0,2019-12-31 18:17:01,拖网
11306,30.71669444444445,122.81636111111106,0.0,0.0,2019-12-31 18:27:01,拖网
11306,30.716666666666665,122.81638888888888,0.1,0.0,2019-12-31 18:37:01,拖网
11306,30.716666666666665,122.81644444444444,0.2,0.0,2019-12-31 18:47:01,拖网
11306,30.716638888888887,122.8165,0.0,0.0,2019-12-31 18:57:01,拖网
11306,30.71661111111111,122.81636111111106,0.1,0.0,2019-12-31 19:07:01,拖网
11306,30.716638888888887,122.81641666666664,0.0,0.0,2019-12-31 19:17:01,拖网
11306,30.71661111111111,122.81652777777776,0.1,0.0,2019-12-31 19:27:01,拖网
11306,30.716583333333336,122.81641666666664,0.0,0.0,2019-12-31 19:37:01,拖网
11306,30.716666666666665,122.8165,0.1,0.0,2019-12-31 19:47:01,拖网
11306,30.71669444444445,122.81633333333332,0.1,0.0,2019-12-31 19:57:01,拖网
11306,30.716583333333336,122.81636111111106,0.1,0.0,2019-12-31 20:07:01,拖网
11306,30.71661111111111,122.81641666666664,0.1,0.0,2019-12-31 20:17:01,拖网
11306,30.71661111111111,122.81641666666664,0.1,0.0,2019-12-31 20:27:01,拖网
11306,30.716638888888887,122.81647222222222,0.2,0.0,2019-12-31 20:37:02,拖网
11306,30.716583333333336,122.81647222222222,0.1,0.0,2019-12-31 20:47:02,拖网
11306,30.716527777777767,122.81652777777776,0.1,0.0,2019-12-31 20:57:02,拖网
11306,30.71661111111111,122.81633333333332,0.0,0.0,2019-12-31 21:07:02,拖网
11306,30.71669444444445,122.81638888888888,0.1,0.0,2019-12-31 21:17:02,拖网
11306,30.71675,122.81627777777778,0.2,0.0,2019-12-31 21:27:02,拖网
11306,30.716583333333336,122.81638888888888,0.1,0.0,2019-12-31 21:47:02,拖网
11306,30.716666666666665,122.81644444444444,0.7,0.0,2019-12-31 21:57:02,拖网
11306,30.716527777777767,122.81630555555556,0.0,0.0,2019-12-31 22:07:02,拖网
11306,30.716805555555553,122.81616666666667,0.4,0.0,2019-12-31 22:17:02,拖网
