渔船ID,lat,lon,速度,方向,time,type
11771,28.723666666666666,124.82933333333334,2.0,140.0,2018-10-01 17:01:01,围网
11771,28.71897222222222,124.83236111111107,2.0,152.0,2018-10-01 17:10:01,围网
11771,28.715805555555555,124.8329722222222,1.2,354.0,2018-10-01 17:30:01,围网
11771,28.71530555555556,124.83258333333332,1.7,136.0,2018-10-01 17:40:01,围网
11771,28.714444444444442,124.83336111111107,0.7,52.0,2018-10-01 17:50:01,围网
11771,28.713027777777786,124.83413888888887,0.6,179.0,2018-10-01 18:00:01,围网
11771,28.71102777777779,124.83505555555556,1.7,148.0,2018-10-01 18:10:01,围网
11771,28.708000000000002,124.83697222222222,2.3,149.0,2018-10-01 18:20:01,围网
11771,28.70141666666667,124.83486111111107,4.2,208.0,2018-10-01 18:31:01,围网
11771,28.68725,124.82375,7.4,222.0,2018-10-01 18:40:01,围网
11771,28.677055555555555,124.80858333333332,6.7,233.0,2018-10-01 18:50:01,围网
11771,28.66719444444445,124.78827777777781,8.7,231.0,2018-10-01 19:00:01,围网
11771,28.658527777777767,124.76630555555555,8.1,269.0,2018-10-01 19:10:01,围网
11771,28.64922222222221,124.74408333333334,8.3,242.0,2018-10-01 19:20:01,围网
11771,28.64044444444444,124.7212222222222,8.3,246.0,2018-10-01 19:30:01,围网
11771,28.63272222222223,124.69788888888893,8.1,244.0,2018-10-01 19:40:01,围网
11771,28.62461111111111,124.67408333333334,8.4,240.0,2018-10-01 19:50:01,围网
11771,28.62019444444445,124.64905555555555,8.2,260.0,2018-10-01 20:00:01,围网
11771,28.616083333333336,124.62369444444445,7.6,266.0,2018-10-01 20:10:01,围网
11771,28.61188888888889,124.59802777777777,8.7,256.0,2018-10-01 20:20:01,围网
11771,28.606805555555557,124.57244444444444,7.6,254.0,2018-10-01 20:30:01,围网
11771,28.60130555555556,124.54683333333334,6.5,250.0,2018-10-01 20:40:01,围网
11771,28.59422222222221,124.53558333333332,2.0,190.0,2018-10-01 20:50:01,围网
11771,28.590916666666665,124.53419444444445,2.9,151.0,2018-10-01 21:00:01,围网
11771,28.584416666666666,124.53141666666666,0.5,0.0,2018-10-01 21:10:01,围网
11771,28.58072222222221,124.53011111111113,1.5,0.0,2018-10-01 21:20:01,围网
11771,28.57675,124.52944444444445,3.2,136.0,2018-10-01 21:30:01,围网
11771,28.572722222222207,124.52913888888888,1.0,0.0,2018-10-01 21:40:01,围网
11771,28.56844444444444,124.52875,1.5,179.0,2018-10-01 21:51:01,围网
11771,28.564527777777766,124.52855555555556,1.6,167.0,2018-10-01 22:00:01,围网
11771,28.5605,124.52830555555555,2.4,196.0,2018-10-01 22:10:01,围网
11771,28.556527777777767,124.52841666666669,0.6,180.0,2018-10-01 22:20:01,围网
11771,28.552805555555555,124.52875,2.3,186.0,2018-10-01 22:30:01,围网
11771,28.549138888888887,124.52919444444444,2.1,193.0,2018-10-01 22:40:01,围网
11771,28.545388888888887,124.5295,2.6,194.0,2018-10-01 22:50:01,围网
11771,28.54166666666667,124.52983333333331,0.8,183.0,2018-10-01 23:00:01,围网
11771,28.53783333333333,124.53,1.4,168.0,2018-10-01 23:10:01,围网
11771,28.53408333333333,124.52988888888888,1.6,175.0,2018-10-01 23:20:01,围网
11771,28.526805555555555,124.53,1.7,210.0,2018-10-01 23:40:01,围网
11771,28.522972222222233,124.52991666666668,1.3,204.0,2018-10-01 23:50:01,围网
11771,28.80611111111111,124.28719444444445,1.8,359.0,2018-10-02 00:01:01,围网
11771,28.51538888888889,124.53,2.0,169.0,2018-10-02 00:10:01,围网
11771,28.51175,124.53038888888894,1.2,186.0,2018-10-02 00:20:01,围网
11771,28.50800000000001,124.53066666666666,1.2,195.0,2018-10-02 00:30:01,围网
11771,28.504166666666666,124.53080555555556,1.9,186.0,2018-10-02 00:40:01,围网
11771,28.50033333333333,124.53141666666666,1.9,174.0,2018-10-02 00:50:01,围网
11771,28.49683333333333,124.53341666666668,1.0,127.0,2018-10-02 01:00:01,围网
11771,28.49313888888889,124.53511111111106,2.0,128.0,2018-10-02 01:10:01,围网
11771,28.48922222222221,124.53619444444445,1.5,151.0,2018-10-02 01:20:01,围网
11771,28.48508333333333,124.537,1.5,184.0,2018-10-02 01:30:01,围网
11771,28.48113888888889,124.53738888888893,1.3,178.0,2018-10-02 01:40:01,围网
11771,28.47727777777777,124.53758333333332,1.8,181.0,2018-10-02 01:50:01,围网
11771,28.47336111111111,124.53697222222222,2.0,204.0,2018-10-02 02:00:01,围网
11771,28.469638888888888,124.53536111111113,1.2,207.0,2018-10-02 02:10:01,围网
11771,28.46605555555556,124.53419444444445,1.3,171.0,2018-10-02 02:20:01,围网
11771,28.462416666666666,124.53336111111106,0.9,177.0,2018-10-02 02:30:01,围网
11771,28.458861111111112,124.53216666666668,2.5,153.0,2018-10-02 02:40:01,围网
11771,28.455277777777766,124.53102777777778,1.6,157.0,2018-10-02 02:50:01,围网
11771,28.451555555555554,124.52977777777778,0.8,0.0,2018-10-02 03:00:01,围网
11771,28.447805555555554,124.52825,1.3,230.0,2018-10-02 03:11:01,围网
11771,28.444305555555548,124.52672222222223,1.5,184.0,2018-10-02 03:20:01,围网
11771,28.440527777777767,124.52536111111112,1.9,180.0,2018-10-02 03:30:01,围网
11771,28.436555555555554,124.52441666666664,1.4,172.0,2018-10-02 03:40:01,围网
11771,28.432472222222234,124.52366666666668,1.6,175.0,2018-10-02 03:50:01,围网
11771,28.42811111111111,124.52294444444445,2.0,227.0,2018-10-02 04:00:01,围网
11771,28.42361111111111,124.52219444444445,1.4,186.0,2018-10-02 04:10:01,围网
11771,28.419083333333337,124.52163888888887,2.4,183.0,2018-10-02 04:20:01,围网
11771,28.41441666666667,124.52086111111107,1.4,186.0,2018-10-02 04:30:01,围网
11771,28.409722222222207,124.52019444444444,2.0,233.0,2018-10-02 04:40:01,围网
11771,28.405,124.5195,1.6,213.0,2018-10-02 04:50:01,围网
11771,28.400166666666664,124.51894444444444,1.7,192.0,2018-10-02 05:00:01,围网
11771,28.395222222222234,124.51869444444445,1.4,157.0,2018-10-02 05:10:01,围网
11771,28.395138888888887,124.51919444444445,2.5,15.0,2018-10-02 05:20:01,围网
11771,28.396027777777785,124.52005555555556,1.7,148.0,2018-10-02 05:30:01,围网
11771,28.395555555555553,124.52122222222219,3.3,147.0,2018-10-02 05:40:01,围网
11771,28.39455555555556,124.52211111111113,1.2,0.0,2018-10-02 05:50:01,围网
11771,28.3935,124.52280555555555,1.4,0.0,2018-10-02 06:01:01,围网
11771,28.391,124.52355555555555,9.2,110.0,2018-10-02 06:10:01,围网
11771,28.39402777777777,124.52236111111112,1.2,329.0,2018-10-02 06:21:01,围网
11771,28.392222222222234,124.52413888888887,5.1,1.0,2018-10-02 06:30:01,围网
11771,28.41025,124.52188888888887,7.5,3.0,2018-10-02 06:40:01,围网
11771,28.428361111111112,124.51688888888887,7.0,344.0,2018-10-02 06:50:01,围网
11771,28.44683333333333,124.51152777777777,6.0,334.0,2018-10-02 07:00:01,围网
11771,28.4655,124.50697222222222,8.1,347.0,2018-10-02 07:10:01,围网
11771,28.46975,124.4945277777778,2.3,185.0,2018-10-02 07:20:01,围网
11771,28.462416666666666,124.4947222222222,8.4,178.0,2018-10-02 07:30:01,围网
11771,28.45491666666667,124.4945,1.2,159.0,2018-10-02 07:40:01,围网
11771,28.450138888888887,124.49494444444444,1.9,178.0,2018-10-02 07:50:01,围网
11771,28.445138888888888,124.49477777777778,1.1,104.0,2018-10-02 08:00:01,围网
11771,28.440277777777766,124.49477777777778,0.3,0.0,2018-10-02 08:10:01,围网
11771,28.43563888888889,124.49488888888894,0.1,0.0,2018-10-02 08:20:01,围网
11771,28.430833333333336,124.49469444444445,2.5,202.0,2018-10-02 08:30:01,围网
11771,28.426305555555558,124.49458333333332,1.2,203.0,2018-10-02 08:40:01,围网
11771,28.42183333333333,124.49425,2.3,109.0,2018-10-02 08:50:01,围网
11771,28.41686111111111,124.49213888888887,1.7,0.0,2018-10-02 09:00:01,围网
11771,28.41208333333333,124.48686111111112,2.4,242.0,2018-10-02 09:10:01,围网
11771,28.408305555555554,124.48216666666669,2.5,0.0,2018-10-02 09:20:01,围网
11771,28.40463888888889,124.47741666666668,2.1,225.0,2018-10-02 09:31:01,围网
11771,28.401555555555554,124.47277777777781,1.6,213.0,2018-10-02 09:40:01,围网
11771,28.39836111111111,124.46797222222223,2.2,224.0,2018-10-02 09:50:01,围网
11771,28.39538888888889,124.46305555555556,1.8,227.0,2018-10-02 10:00:01,围网
11771,28.392555555555553,124.45775,2.0,231.0,2018-10-02 10:10:01,围网
11771,28.389861111111113,124.45241666666666,2.0,244.0,2018-10-02 10:20:01,围网
11771,28.387305555555553,124.44711111111113,1.9,233.0,2018-10-02 10:30:01,围网
11771,28.38502777777777,124.44138888888894,2.0,242.0,2018-10-02 10:40:01,围网
11771,28.383055555555558,124.43561111111113,1.3,0.0,2018-10-02 10:50:01,围网
11771,28.381472222222207,124.42938888888894,2.3,263.0,2018-10-02 11:00:01,围网
11771,28.380527777777786,124.42266666666669,0.9,267.0,2018-10-02 11:10:01,围网
11771,28.37980555555556,124.41630555555555,2.4,293.0,2018-10-02 11:20:01,围网
11771,28.379638888888888,124.40975,0.5,0.0,2018-10-02 11:30:01,围网
11771,28.38,124.40316666666668,2.3,279.0,2018-10-02 11:40:01,围网
11771,28.380722222222207,124.39661111111113,1.3,0.0,2018-10-02 11:50:01,围网
11771,28.381777777777767,124.39011111111112,2.3,296.0,2018-10-02 12:01:01,围网
11771,28.383250000000004,124.38411111111112,2.1,281.0,2018-10-02 12:10:01,围网
11771,28.38444444444445,124.37811111111112,2.0,297.0,2018-10-02 12:20:01,围网
11771,28.385666666666665,124.37230555555556,2.4,300.0,2018-10-02 12:30:01,围网
11771,28.386722222222208,124.36666666666666,1.9,274.0,2018-10-02 12:40:01,围网
11771,28.38775,124.36119444444445,1.3,278.0,2018-10-02 12:50:01,围网
11771,28.388972222222232,124.35580555555555,1.8,311.0,2018-10-02 13:00:01,围网
11771,28.39038888888889,124.35041666666666,1.3,0.0,2018-10-02 13:10:01,围网
11771,28.391361111111113,124.34675,0.5,0.0,2018-10-02 13:21:01,围网
11771,28.392111111111113,124.34347222222222,1.2,282.0,2018-10-02 13:30:01,围网
11771,28.392722222222233,124.3402222222222,1.0,285.0,2018-10-02 13:40:01,围网
11771,28.393555555555558,124.33705555555555,0.9,0.0,2018-10-02 13:50:01,围网
11771,28.39491666666667,124.33391666666664,2.0,334.0,2018-10-02 14:00:01,围网
11771,28.39763888888889,124.33041666666666,1.4,329.0,2018-10-02 14:10:01,围网
11771,28.401916666666665,124.32838888888894,3.4,10.0,2018-10-02 14:20:01,围网
11771,28.40783333333333,124.32866666666666,2.0,357.0,2018-10-02 14:30:01,围网
11771,28.411972222222207,124.32913888888888,1.3,25.0,2018-10-02 14:40:01,围网
11771,28.415805555555554,124.32986111111107,0.9,0.0,2018-10-02 14:50:01,围网
11771,28.41944444444445,124.33077777777777,1.2,354.0,2018-10-02 15:00:01,围网
11771,28.422777777777767,124.3309722222222,1.1,9.0,2018-10-02 15:10:01,围网
11771,28.42608333333333,124.33119444444445,1.5,12.0,2018-10-02 15:20:01,围网
11771,28.42919444444445,124.33130555555556,0.8,357.0,2018-10-02 15:30:01,围网
11771,28.43261111111111,124.3327777777778,1.0,0.0,2018-10-02 15:40:01,围网
11771,28.43611111111111,124.33491666666666,1.6,42.0,2018-10-02 15:51:01,围网
11771,28.43830555555556,124.3415,3.6,92.0,2018-10-02 16:01:01,围网
11771,28.433000000000003,124.35008333333332,3.5,158.0,2018-10-02 16:10:01,围网
11771,28.424888888888887,124.35166666666666,2.4,176.0,2018-10-02 16:20:01,围网
11771,28.41986111111111,124.35094444444445,1.3,191.0,2018-10-02 16:30:01,围网
11771,28.416138888888888,124.34997222222219,1.5,187.0,2018-10-02 16:40:01,围网
11771,28.412972222222226,124.34863888888887,1.5,190.0,2018-10-02 16:50:01,围网
11771,28.41,124.34733333333332,0.4,198.0,2018-10-02 17:00:01,围网
11771,28.41311111111111,124.3485,1.3,5.0,2018-10-02 17:10:01,围网
11771,28.41488888888889,124.34938888888887,0.4,0.0,2018-10-02 17:20:01,围网
11771,28.41486111111111,124.35033333333334,0.6,0.0,2018-10-02 17:30:01,围网
11771,28.41408333333333,124.3509722222222,0.5,0.0,2018-10-02 17:40:01,围网
11771,28.412972222222226,124.35155555555555,0.6,0.0,2018-10-02 17:50:01,围网
11771,28.41222222222222,124.35219444444445,1.1,116.0,2018-10-02 18:01:01,围网
11771,28.410611111111113,124.35208333333333,1.1,187.0,2018-10-02 18:10:01,围网
11771,28.414,124.35105555555555,6.4,344.0,2018-10-02 18:20:01,围网
11771,28.43316666666667,124.34788888888887,7.2,5.0,2018-10-02 18:30:01,围网
11771,28.45333333333333,124.34969444444445,7.2,359.0,2018-10-02 18:40:01,围网
11771,28.473666666666666,124.34986111111107,6.8,10.0,2018-10-02 18:50:01,围网
11771,28.49355555555556,124.34933333333332,7.2,4.0,2018-10-02 19:00:01,围网
11771,28.51355555555556,124.34869444444445,6.8,351.0,2018-10-02 19:10:01,围网
11771,28.533305555555557,124.34686111111112,6.6,347.0,2018-10-02 19:20:01,围网
11771,28.55333333333333,124.34369444444445,7.5,349.0,2018-10-02 19:30:01,围网
11771,28.57380555555555,124.34080555555555,7.5,344.0,2018-10-02 19:40:01,围网
11771,28.594472222222233,124.33883333333333,7.8,340.0,2018-10-02 19:50:01,围网
11771,28.61563888888889,124.33138888888887,7.4,351.0,2018-10-02 20:01:01,围网
11771,28.634888888888888,124.32475,8.4,333.0,2018-10-02 20:10:01,围网
11771,28.654611111111112,124.31575,7.6,341.0,2018-10-02 20:20:01,围网
11771,28.674805555555555,124.30902777777777,8.0,341.0,2018-10-02 20:30:01,围网
11771,28.695166666666665,124.30155555555555,7.9,343.0,2018-10-02 20:40:01,围网
11771,28.71575,124.29991666666666,7.1,30.0,2018-10-02 20:50:01,围网
11771,28.72061111111111,124.30447222222222,1.9,39.0,2018-10-02 21:00:01,围网
11771,28.728027777777786,124.3072222222222,1.0,48.0,2018-10-02 21:10:01,围网
11771,28.73175,124.30655555555555,2.1,323.0,2018-10-02 21:20:01,围网
11771,28.73536111111111,124.30466666666666,0.7,0.0,2018-10-02 21:30:01,围网
11771,28.7395,124.30341666666666,1.5,338.0,2018-10-02 21:40:01,围网
11771,28.74363888888889,124.30202777777778,1.3,27.0,2018-10-02 21:50:01,围网
11771,28.74813888888889,124.30133333333332,2.5,350.0,2018-10-02 22:00:01,围网
11771,28.75275,124.30061111111112,1.4,349.0,2018-10-02 22:11:01,围网
11771,28.757277777777766,124.29980555555555,2.0,0.0,2018-10-02 22:20:01,围网
11771,28.762,124.29891666666666,2.1,353.0,2018-10-02 22:30:01,围网
11771,28.76658333333333,124.29758333333334,1.5,0.0,2018-10-02 22:40:01,围网
11771,28.77138888888889,124.29641666666666,2.2,89.0,2018-10-02 22:50:01,围网
11771,28.77633333333333,124.29505555555555,2.4,325.0,2018-10-02 23:01:01,围网
11771,28.78080555555556,124.29336111111112,1.7,328.0,2018-10-02 23:10:01,围网
11771,28.78550000000001,124.29144444444445,1.6,357.0,2018-10-02 23:20:01,围网
11771,28.790527777777786,124.28969444444445,1.5,348.0,2018-10-02 23:30:01,围网
11771,28.795638888888888,124.28866666666669,2.0,329.0,2018-10-02 23:40:01,围网
11771,28.800694444444442,124.28758333333332,2.2,9.0,2018-10-02 23:50:01,围网
11771,29.861305555555557,122.78313888888887,7.5,296.0,2018-10-03 00:00:01,围网
11771,28.810944444444445,124.28658333333334,2.1,333.0,2018-10-03 00:10:01,围网
11771,28.815638888888888,124.28475,1.6,349.0,2018-10-03 00:20:01,围网
11771,28.820666666666664,124.2837222222222,2.0,357.0,2018-10-03 00:30:01,围网
11771,28.82608333333333,124.28383333333332,2.0,352.0,2018-10-03 00:40:01,围网
11771,28.83136111111111,124.28388888888887,2.2,337.0,2018-10-03 00:50:01,围网
11771,28.83672222222221,124.28522222222222,1.4,0.0,2018-10-03 01:00:01,围网
11771,28.84188888888889,124.28627777777778,3.2,268.0,2018-10-03 01:10:01,围网
11771,28.847277777777766,124.28644444444444,2.0,293.0,2018-10-03 01:21:01,围网
11771,28.85219444444445,124.28611111111113,2.3,340.0,2018-10-03 01:30:01,围网
11771,28.85733333333333,124.28625,1.7,6.0,2018-10-03 01:40:01,围网
11771,28.86272222222223,124.28616666666667,1.9,12.0,2018-10-03 01:51:01,围网
11771,28.86741666666667,124.28586111111107,1.9,353.0,2018-10-03 02:00:01,围网
11771,28.87225,124.28525,2.1,0.0,2018-10-03 02:10:01,围网
11771,28.877055555555554,124.28488888888887,2.8,18.0,2018-10-03 02:20:01,围网
11771,28.882527777777767,124.28555555555555,2.3,24.0,2018-10-03 02:30:01,围网
11771,28.88816666666667,124.28736111111112,1.9,355.0,2018-10-03 02:40:01,围网
11771,28.89319444444445,124.2884722222222,1.8,35.0,2018-10-03 02:50:01,围网
11771,28.89794444444444,124.2892222222222,2.0,358.0,2018-10-03 03:00:01,围网
11771,28.90238888888889,124.28936111111106,1.4,2.0,2018-10-03 03:10:01,围网
11771,28.90636111111111,124.28886111111107,1.4,307.0,2018-10-03 03:20:01,围网
11771,28.91058333333333,124.2885,1.4,341.0,2018-10-03 03:30:01,围网
11771,28.9145,124.28775,1.7,4.0,2018-10-03 03:40:01,围网
11771,28.918111111111113,124.28666666666666,1.4,336.0,2018-10-03 03:50:01,围网
11771,28.92169444444445,124.28194444444445,1.8,241.0,2018-10-03 04:10:01,围网
11771,28.91919444444445,124.27905555555556,1.8,195.0,2018-10-03 04:20:01,围网
11771,28.91575,124.27775,1.5,166.0,2018-10-03 04:30:01,围网
11771,28.912305555555548,124.27730555555556,1.7,152.0,2018-10-03 04:40:01,围网
11771,28.90875,124.27666666666669,1.9,187.0,2018-10-03 04:50:01,围网
11771,28.904777777777767,124.27633333333333,1.1,0.0,2018-10-03 05:00:01,围网
11771,28.90561111111111,124.2775,1.6,0.0,2018-10-03 05:10:01,围网
11771,28.907805555555555,124.2787777777778,1.8,146.0,2018-10-03 05:20:01,围网
11771,28.90786111111111,124.28019444444445,0.5,0.0,2018-10-03 05:30:01,围网
11771,28.90711111111111,124.28147222222222,1.6,123.0,2018-10-03 05:40:01,围网
11771,28.906277777777767,124.28294444444445,1.1,0.0,2018-10-03 05:50:01,围网
11771,28.905416666666664,124.28425,1.2,334.0,2018-10-03 06:01:01,围网
11771,28.904611111111112,124.28558333333332,1.9,138.0,2018-10-03 06:10:01,围网
11771,28.90369444444445,124.28680555555556,1.7,211.0,2018-10-03 06:20:01,围网
11771,28.901777777777767,124.28741666666667,1.2,147.0,2018-10-03 06:30:01,围网
11771,28.905916666666666,124.281,7.6,320.0,2018-10-03 06:40:01,围网
11771,28.920305555555558,124.265,7.1,328.0,2018-10-03 06:50:01,围网
11771,28.933250000000005,124.24727777777778,8.4,301.0,2018-10-03 07:00:01,围网
11771,28.947222222222226,124.2305,7.6,300.0,2018-10-03 07:10:01,围网
11771,28.95958333333333,124.21236111111112,8.3,286.0,2018-10-03 07:20:01,围网
11771,28.97172222222222,124.19408333333334,6.4,310.0,2018-10-03 07:30:01,围网
11771,28.983361111111112,124.17552777777777,7.3,291.0,2018-10-03 07:40:01,围网
11771,28.99458333333333,124.15602777777778,7.0,308.0,2018-10-03 07:50:01,围网
11771,29.01436111111111,124.12244444444444,6.4,325.0,2018-10-03 08:10:01,围网
11771,29.04077777777778,124.08697222222222,7.5,300.0,2018-10-03 08:30:01,围网
11771,29.054111111111112,124.06733333333332,6.9,307.0,2018-10-03 08:41:01,围网
11771,29.06494444444445,124.04861111111113,8.1,318.0,2018-10-03 08:50:01,围网
11771,29.07741666666667,124.02986111111107,6.8,295.0,2018-10-03 09:00:01,围网
11771,29.088666666666665,124.00933333333334,7.6,296.0,2018-10-03 09:10:01,围网
11771,29.100361111111113,123.98891666666668,7.0,322.0,2018-10-03 09:20:01,围网
11771,29.112305555555555,123.96858333333331,7.3,304.0,2018-10-03 09:30:01,围网
11771,29.12341666666667,123.94727777777778,6.8,310.0,2018-10-03 09:40:01,围网
11771,29.134694444444445,123.92597222222223,8.6,286.0,2018-10-03 09:50:01,围网
11771,29.14608333333333,123.90463888888893,8.2,291.0,2018-10-03 10:00:01,围网
11771,29.15711111111111,123.88247222222219,7.3,300.0,2018-10-03 10:10:01,围网
11771,29.16827777777778,123.86069444444445,7.8,297.0,2018-10-03 10:20:01,围网
11771,29.18052777777779,123.83794444444445,7.8,307.0,2018-10-03 10:31:01,围网
11771,29.192611111111113,123.8184722222222,7.3,319.0,2018-10-03 10:40:01,围网
11771,29.20636111111111,123.79833333333332,7.9,316.0,2018-10-03 10:50:01,围网
11771,29.21994444444445,123.77822222222223,8.7,299.0,2018-10-03 11:00:01,围网
11771,29.231972222222232,123.75647222222223,7.7,311.0,2018-10-03 11:10:01,围网
11771,29.24527777777779,123.73613888888887,8.4,309.0,2018-10-03 11:20:01,围网
11771,29.25833333333333,123.71547222222223,7.6,311.0,2018-10-03 11:30:01,围网
11771,29.27125,123.69436111111112,8.8,286.0,2018-10-03 11:40:01,围网
11771,29.284055555555554,123.67297222222223,8.4,311.0,2018-10-03 11:50:01,围网
11771,29.297722222222234,123.65163888888887,7.7,312.0,2018-10-03 12:00:01,围网
11771,29.31116666666667,123.63041666666666,8.0,308.0,2018-10-03 12:10:01,围网
11771,29.32411111111111,123.60911111111106,7.9,319.0,2018-10-03 12:20:01,围网
11771,29.338638888888887,123.58927777777777,9.2,292.0,2018-10-03 12:30:01,围网
11771,29.35538888888889,123.57297222222222,7.8,330.0,2018-10-03 12:40:01,围网
11771,29.37441666666667,123.56244444444445,8.4,319.0,2018-10-03 12:50:01,围网
11771,29.391305555555558,123.54486111111108,8.7,303.0,2018-10-03 13:01:01,围网
11771,29.406277777777767,123.52758333333334,7.8,319.0,2018-10-03 13:10:01,围网
11771,29.42141666666667,123.50794444444445,8.6,293.0,2018-10-03 13:20:01,围网
11771,29.43469444444445,123.48613888888887,9.0,288.0,2018-10-03 13:30:01,围网
11771,29.45183333333333,123.47044444444445,7.4,331.0,2018-10-03 13:40:01,围网
11771,29.466805555555553,123.47011111111112,1.6,332.0,2018-10-03 13:50:01,围网
11771,29.473666666666666,123.46866666666668,2.4,341.0,2018-10-03 14:00:01,围网
11771,29.478027777777786,123.46675,2.3,317.0,2018-10-03 14:10:01,围网
11771,29.48258333333333,123.46461111111113,1.8,347.0,2018-10-03 14:20:01,围网
11771,29.485805555555558,123.46088888888893,2.6,303.0,2018-10-03 14:30:01,围网
11771,29.48913888888889,123.45688888888887,1.7,318.0,2018-10-03 14:40:01,围网
11771,29.49183333333333,123.4525,1.5,320.0,2018-10-03 14:50:01,围网
11771,29.49433333333333,123.448,2.7,272.0,2018-10-03 15:00:01,围网
