渔船ID,lat,lon,速度,方向,time,type
11311,30.71638888888889,122.81672222222224,0.1,0.0,2019-01-20 12:36:46,拖网
11311,30.716361111111112,122.81672222222224,0.0,0.0,2019-01-20 12:56:46,拖网
11311,30.716361111111112,122.81677777777777,0.1,0.0,2019-01-20 13:06:48,拖网
11311,30.71633333333333,122.81677777777777,0.0,0.0,2019-01-20 13:16:48,拖网
11311,30.71633333333333,122.81677777777777,0.1,0.0,2019-01-20 13:26:48,拖网
11311,30.71633333333333,122.81680555555555,0.1,0.0,2019-01-20 13:36:48,拖网
11311,30.716361111111112,122.81672222222224,0.0,0.0,2019-01-20 13:46:48,拖网
11311,30.716277777777766,122.81669444444445,0.1,0.0,2019-01-20 13:56:48,拖网
11311,30.716361111111112,122.81666666666666,0.1,0.0,2019-01-20 14:06:48,拖网
11311,30.716305555555557,122.81677777777777,0.1,0.0,2019-01-20 14:16:48,拖网
11311,30.71638888888889,122.81669444444445,0.2,0.0,2019-01-20 14:26:48,拖网
11311,30.71633333333333,122.81675,0.2,0.0,2019-01-20 14:36:47,拖网
11311,30.71638888888889,122.8165,0.2,0.0,2019-01-20 14:46:47,拖网
11311,30.71641666666667,122.81666666666666,0.1,0.0,2019-01-20 14:56:47,拖网
11311,30.71641666666667,122.81669444444445,0.1,0.0,2019-01-20 15:06:47,拖网
11311,30.71638888888889,122.81672222222224,0.1,0.0,2019-01-20 15:16:47,拖网
11311,30.71638888888889,122.81666666666666,0.5,284.0,2019-01-20 15:26:47,拖网
11311,30.71638888888889,122.81669444444445,0.1,0.0,2019-01-20 15:36:47,拖网
11311,30.71641666666667,122.81672222222224,0.2,0.0,2019-01-20 15:46:47,拖网
11311,30.71638888888889,122.81675,0.0,0.0,2019-01-20 15:56:47,拖网
11311,30.716361111111112,122.81683333333334,0.2,0.0,2019-01-20 16:06:46,拖网
11311,30.71633333333333,122.81677777777777,0.1,0.0,2019-01-20 16:16:46,拖网
11311,30.716277777777766,122.81680555555555,0.2,0.0,2019-01-20 16:36:46,拖网
11311,30.716361111111112,122.81677777777777,0.2,0.0,2019-01-20 16:46:46,拖网
11311,30.7165,122.81675,0.3,0.0,2019-01-20 16:56:46,拖网
11311,30.71633333333333,122.81683333333334,0.1,0.0,2019-01-20 17:06:46,拖网
11311,30.71633333333333,122.81675,0.0,0.0,2019-01-20 17:16:49,拖网
11311,30.71633333333333,122.81677777777777,0.0,0.0,2019-01-20 17:26:49,拖网
11311,30.71633333333333,122.81675,0.1,0.0,2019-01-20 17:36:49,拖网
11311,30.716361111111112,122.81680555555555,0.1,0.0,2019-01-20 17:46:48,拖网
11311,30.716361111111112,122.81683333333334,0.0,0.0,2019-01-20 17:56:48,拖网
11311,30.716361111111112,122.81680555555555,0.1,0.0,2019-01-20 18:06:48,拖网
11311,30.71633333333333,122.81677777777777,0.2,0.0,2019-01-20 18:16:48,拖网
11311,30.716361111111112,122.81680555555555,0.2,0.0,2019-01-20 18:26:48,拖网
11311,30.71633333333333,122.81683333333334,0.1,0.0,2019-01-20 18:36:48,拖网
11311,30.716361111111112,122.81683333333334,0.3,0.0,2019-01-20 18:46:48,拖网
11311,30.716305555555557,122.81683333333334,0.3,0.0,2019-01-20 18:56:48,拖网
11311,30.71633333333333,122.81683333333334,0.1,0.0,2019-01-20 19:06:48,拖网
11311,30.716361111111112,122.81683333333334,0.0,0.0,2019-01-20 19:16:48,拖网
11311,30.71633333333333,122.81683333333334,0.0,0.0,2019-01-20 19:26:48,拖网
11311,30.71633333333333,122.81683333333334,0.2,0.0,2019-01-20 19:36:48,拖网
11311,30.716361111111112,122.81680555555555,0.1,0.0,2019-01-20 19:46:47,拖网
11311,30.716305555555557,122.81677777777777,0.0,0.0,2019-01-20 19:56:47,拖网
11311,30.71633333333333,122.81680555555555,0.1,0.0,2019-01-20 20:06:47,拖网
11311,30.71633333333333,122.81680555555555,0.1,0.0,2019-01-20 20:16:47,拖网
11311,30.71633333333333,122.81683333333334,0.0,0.0,2019-01-20 20:26:47,拖网
11311,30.716361111111112,122.81680555555555,0.1,0.0,2019-01-20 20:36:47,拖网
11311,30.71638888888889,122.81677777777777,0.1,0.0,2019-01-20 20:46:47,拖网
11311,30.716361111111112,122.81675,0.1,0.0,2019-01-20 20:56:47,拖网
11311,30.716361111111112,122.81677777777777,0.1,0.0,2019-01-20 21:06:46,拖网
11311,30.716361111111112,122.81677777777777,0.0,0.0,2019-01-20 21:16:46,拖网
11311,30.71633333333333,122.81677777777777,0.1,0.0,2019-01-20 21:26:46,拖网
11311,30.716361111111112,122.81680555555555,0.1,0.0,2019-01-20 21:36:46,拖网
11311,30.716361111111112,122.81677777777777,0.0,0.0,2019-01-20 21:46:46,拖网
11311,30.71633333333333,122.81680555555555,0.0,0.0,2019-01-20 21:56:46,拖网
11311,30.716305555555557,122.81675,0.1,0.0,2019-01-20 22:06:46,拖网
11311,30.71633333333333,122.81680555555555,0.1,0.0,2019-01-20 22:16:46,拖网
11311,30.71633333333333,122.81677777777777,0.1,0.0,2019-01-20 22:26:46,拖网
11311,30.71633333333333,122.81672222222224,0.1,0.0,2019-01-20 22:36:46,拖网
11311,30.716361111111112,122.81680555555555,0.1,0.0,2019-01-20 22:46:46,拖网
11311,30.716361111111112,122.81672222222224,0.0,0.0,2019-01-20 22:56:49,拖网
11311,30.716305555555557,122.81680555555555,0.4,0.0,2019-01-20 23:06:48,拖网
