渔船ID,lat,lon,速度,方向,time,type
13335,29.62577777777778,122.62047222222222,1.8,146.0,2020-10-13 21:18:00,拖网
13335,29.621222222222233,122.62066666666666,2.0,163.0,2020-10-13 21:28:00,拖网
13335,29.612222222222233,122.62663888888888,1.9,125.0,2020-10-13 21:48:00,拖网
13335,29.607138888888887,122.62897222222222,2.3,148.0,2020-10-13 21:58:00,拖网
13335,29.602611111111113,122.63066666666666,1.8,149.0,2020-10-13 22:08:00,拖网
13335,29.597527777777767,122.63188888888888,2.0,183.0,2020-10-13 22:18:00,拖网
13335,29.592388888888888,122.63216666666666,1.8,180.0,2020-10-13 22:28:00,拖网
13335,29.58730555555555,122.63194444444444,2.0,175.0,2020-10-13 22:37:59,拖网
13335,29.58213888888889,122.63177777777777,1.7,187.0,2020-10-13 22:47:59,拖网
13335,29.57680555555556,122.63169444444445,1.8,185.0,2020-10-13 22:57:59,拖网
13335,29.571361111111113,122.632,2.0,169.0,2020-10-13 23:07:59,拖网
13335,29.56602777777778,122.63269444444445,2.2,151.0,2020-10-13 23:18:02,拖网
13335,29.56058333333333,122.6334722222222,2.0,179.0,2020-10-13 23:28:02,拖网
13335,29.555055555555555,122.6345277777778,1.8,174.0,2020-10-13 23:38:02,拖网
13335,29.54977777777778,122.63508333333334,1.8,190.0,2020-10-13 23:48:01,拖网
13335,29.544,122.63425,2.5,193.0,2020-10-13 23:58:01,拖网
13335,29.537277777777767,122.6327222222222,2.1,181.0,2020-10-14 00:08:01,拖网
13335,29.526416666666666,122.63344444444445,2.2,145.0,2020-10-14 00:28:01,拖网
13335,29.521027777777785,122.63486111111106,2.4,165.0,2020-10-14 00:38:01,拖网
13335,29.51572222222222,122.63613888888894,2.2,159.0,2020-10-14 00:48:01,拖网
13335,29.5105,122.63741666666668,1.8,164.0,2020-10-14 00:58:01,拖网
13335,29.505416666666665,122.63855555555556,1.5,169.0,2020-10-14 01:08:01,拖网
13335,29.50030555555556,122.63969444444444,2.8,172.0,2020-10-14 01:18:01,拖网
13335,29.4905,122.64183333333335,1.5,130.0,2020-10-14 01:38:00,拖网
13335,29.48569444444445,122.64286111111113,1.6,172.0,2020-10-14 01:48:00,拖网
13335,29.481027777777786,122.64394444444444,1.7,167.0,2020-10-14 01:58:00,拖网
13335,29.47633333333333,122.64483333333334,2.5,173.0,2020-10-14 02:08:00,拖网
13335,29.47144444444445,122.64577777777778,2.4,180.0,2020-10-14 02:18:00,拖网
13335,29.467416666666665,122.64686111111112,2.2,177.0,2020-10-14 02:28:00,拖网
13335,29.462861111111113,122.64488888888893,1.5,292.0,2020-10-14 02:47:59,拖网
13335,29.463527777777767,122.64361111111113,1.4,221.0,2020-10-14 02:57:59,拖网
13335,29.461972222222233,122.64036111111112,6.2,12.0,2020-10-14 03:07:59,拖网
13335,29.47952777777777,122.65402777777778,7.9,34.0,2020-10-14 03:18:02,拖网
13335,29.49880555555556,122.66683333333334,7.9,29.0,2020-10-14 03:28:02,拖网
13335,29.518666666666665,122.67697222222222,8.0,28.0,2020-10-14 03:38:01,拖网
13335,29.5385,122.68816666666667,8.0,24.0,2020-10-14 03:48:01,拖网
13335,29.559472222222233,122.69666666666667,8.3,6.0,2020-10-14 03:58:01,拖网
13335,29.58169444444445,122.70238888888888,8.6,12.0,2020-10-14 04:08:01,拖网
13335,29.60316666666667,122.70833333333334,7.9,12.0,2020-10-14 04:18:01,拖网
13335,29.62566666666667,122.71469444444445,8.9,16.0,2020-10-14 04:28:01,拖网
13335,29.64563888888889,122.72166666666666,7.5,11.0,2020-10-14 04:38:01,拖网
13335,29.667777777777786,122.72752777777778,8.2,6.0,2020-10-14 04:48:01,拖网
13335,29.689416666666666,122.73386111111112,7.9,12.0,2020-10-14 04:58:01,拖网
13335,29.71097222222221,122.74030555555555,7.6,30.0,2020-10-14 05:08:01,拖网
13335,29.729194444444442,122.75544444444445,7.7,40.0,2020-10-14 05:18:01,拖网
13335,29.74869444444445,122.76861111111113,4.6,20.0,2020-10-14 05:28:01,拖网
13335,29.755916666666664,122.77041666666666,2.4,12.0,2020-10-14 05:38:00,拖网
13335,29.76169444444445,122.77119444444445,2.1,5.0,2020-10-14 05:48:00,拖网
13335,29.767972222222234,122.77030555555555,2.3,334.0,2020-10-14 05:58:00,拖网
13335,29.773888888888887,122.76883333333332,3.5,339.0,2020-10-14 06:08:00,拖网
13335,29.77958333333333,122.76547222222223,2.4,339.0,2020-10-14 06:18:00,拖网
13335,29.785472222222232,122.7624722222222,1.8,333.0,2020-10-14 06:28:00,拖网
13335,29.79141666666667,122.76047222222222,2.6,4.0,2020-10-14 06:38:00,拖网
13335,29.796972222222234,122.75883333333331,2.5,333.0,2020-10-14 06:48:00,拖网
13335,29.802777777777766,122.75680555555556,2.2,331.0,2020-10-14 06:57:59,拖网
13335,29.808555555555557,122.7547777777778,2.3,340.0,2020-10-14 07:07:59,拖网
13335,29.81375,122.75163888888888,2.1,325.0,2020-10-14 07:17:59,拖网
13335,29.819722222222207,122.74975,2.4,355.0,2020-10-14 07:28:01,拖网
13335,29.82608333333333,122.74875,2.1,333.0,2020-10-14 07:38:02,拖网
13335,29.83233333333333,122.74766666666667,2.5,10.0,2020-10-14 07:48:01,拖网
13335,29.8385,122.74644444444445,2.6,29.0,2020-10-14 07:58:01,拖网
13335,29.844777777777768,122.74563888888888,2.4,0.0,2020-10-14 08:08:01,拖网
13335,29.851194444444445,122.74461111111113,2.8,3.0,2020-10-14 08:18:01,拖网
13335,29.857027777777766,122.74488888888894,2.8,38.0,2020-10-14 08:28:01,拖网
13335,29.863055555555558,122.74433333333334,2.2,0.0,2020-10-14 08:38:01,拖网
13335,29.86930555555556,122.74413888888887,2.4,336.0,2020-10-14 08:48:01,拖网
13335,29.87475,122.74358333333332,1.9,9.0,2020-10-14 08:58:01,拖网
13335,29.88044444444445,122.74344444444445,2.0,346.0,2020-10-14 09:08:01,拖网
13335,29.88591666666667,122.74316666666668,2.0,344.0,2020-10-14 09:18:01,拖网
13335,29.891305555555558,122.74319444444444,2.2,25.0,2020-10-14 09:28:01,拖网
13335,29.89072222222222,122.74536111111112,2.0,176.0,2020-10-14 09:38:00,拖网
13335,29.889805555555554,122.7452222222222,1.3,340.0,2020-10-14 09:48:00,拖网
13335,29.890888888888888,122.74311111111112,5.0,352.0,2020-10-14 09:58:00,拖网
13335,29.91113888888889,122.73919444444445,7.2,346.0,2020-10-14 10:08:00,拖网
13335,29.930194444444453,122.73405555555556,2.9,245.0,2020-10-14 10:18:00,拖网
13335,29.92855555555556,122.73308333333333,0.2,0.0,2020-10-14 10:28:00,拖网
13335,29.928027777777785,122.73319444444445,1.5,124.0,2020-10-14 10:38:00,拖网
13335,29.92694444444445,122.73391666666666,0.4,0.0,2020-10-14 10:48:00,拖网
13335,29.925305555555557,122.73436111111113,1.0,138.0,2020-10-14 10:58:00,拖网
