渔船ID,lat,lon,速度,方向,time,type
14910,29.75133333333333,122.26491666666666,0.1,0.0,2019-07-30 19:16:15,围网
14910,29.75111111111111,122.26488888888888,0.3,0.0,2019-07-30 19:25:50,围网
14910,29.751361111111112,122.26486111111107,0.1,0.0,2019-07-30 19:35:50,围网
14910,29.75122222222221,122.26458333333332,0.5,223.0,2019-07-30 19:45:50,围网
14910,29.751027777777786,122.26461111111112,0.4,0.0,2019-07-30 19:55:50,围网
14910,29.75138888888889,122.26494444444445,0.4,0.0,2019-07-30 20:05:50,围网
14910,29.75133333333333,122.26475,0.5,27.0,2019-07-30 20:15:50,围网
14910,29.751166666666666,122.26463888888892,0.2,0.0,2019-07-30 20:25:50,围网
14910,29.75111111111111,122.2645277777778,0.3,0.0,2019-07-30 20:35:50,围网
14910,29.751305555555557,122.26458333333332,0.4,0.0,2019-07-30 20:45:49,围网
14910,29.75138888888889,122.26494444444445,0.3,0.0,2019-07-30 20:55:49,围网
14910,29.74941666666667,122.26708333333332,0.3,0.0,2019-07-30 21:05:49,围网
14910,29.749527777777786,122.26700000000001,0.4,0.0,2019-07-30 21:15:49,围网
14910,29.749527777777786,122.26708333333332,0.4,0.0,2019-07-30 21:25:50,围网
14910,29.74963888888889,122.2669722222222,0.0,0.0,2019-07-30 21:36:15,围网
14910,29.74961111111111,122.2669722222222,0.3,0.0,2019-07-30 21:45:49,围网
14910,29.74961111111111,122.2669722222222,0.4,0.0,2019-07-30 21:55:49,围网
14910,29.74961111111111,122.2669722222222,0.2,0.0,2019-07-30 22:05:49,围网
14910,29.74961111111111,122.2669722222222,0.2,0.0,2019-07-30 22:15:49,围网
14910,29.74963888888889,122.26700000000001,0.0,0.0,2019-07-30 22:25:50,围网
14910,29.74963888888889,122.2669722222222,0.1,0.0,2019-07-30 22:35:49,围网
14910,29.74961111111111,122.2669722222222,0.1,0.0,2019-07-30 22:45:49,围网
14910,29.74955555555556,122.26700000000001,0.1,0.0,2019-07-30 22:55:49,围网
14910,29.74958333333333,122.26705555555556,0.2,0.0,2019-07-30 23:05:49,围网
14910,29.74961111111111,122.26700000000001,0.3,0.0,2019-07-30 23:15:49,围网
14910,29.7495,122.2669722222222,0.4,0.0,2019-07-30 23:25:49,围网
14910,29.7495,122.26686111111113,0.4,0.0,2019-07-30 23:35:49,围网
14910,29.74958333333333,122.26705555555556,0.2,0.0,2019-07-30 23:45:49,围网
14910,29.74961111111111,122.26708333333332,0.5,0.0,2019-07-30 23:55:49,围网
14910,29.74961111111111,122.2669722222222,0.0,0.0,2019-07-31 00:06:14,围网
14910,29.74961111111111,122.2669722222222,0.0,0.0,2019-07-31 00:15:49,围网
14910,29.74963888888889,122.26694444444445,0.0,0.0,2019-07-31 00:25:49,围网
14910,29.74961111111111,122.26694444444445,0.1,0.0,2019-07-31 00:35:49,围网
14910,29.74955555555556,122.26694444444445,0.0,0.0,2019-07-31 00:45:49,围网
14910,29.74966666666667,122.26691666666666,0.0,0.0,2019-07-31 00:55:49,围网
14910,29.74961111111111,122.2669722222222,0.0,0.0,2019-07-31 01:05:49,围网
14910,29.749388888888888,122.26683333333334,0.5,0.0,2019-07-31 01:15:49,围网
14910,29.74944444444445,122.26700000000001,0.0,0.0,2019-07-31 01:25:49,围网
14910,29.74963888888889,122.26702777777778,0.0,0.0,2019-07-31 01:35:48,围网
14910,29.74958333333333,122.26702777777778,0.0,0.0,2019-07-31 01:45:48,围网
14910,29.7495,122.26680555555555,0.6,0.0,2019-07-31 01:55:52,围网
14910,29.74936111111111,122.26658333333332,0.5,0.0,2019-07-31 02:05:50,围网
14910,29.74961111111111,122.26700000000001,0.0,0.0,2019-07-31 02:16:15,围网
14910,29.74958333333333,122.26700000000001,0.0,0.0,2019-07-31 02:25:48,围网
14910,29.74961111111111,122.2669722222222,0.0,0.0,2019-07-31 02:35:48,围网
14910,29.74961111111111,122.26694444444445,0.0,0.0,2019-07-31 02:45:48,围网
14910,29.74961111111111,122.26694444444445,0.0,0.0,2019-07-31 02:55:48,围网
14910,29.74958333333333,122.2669722222222,0.0,0.0,2019-07-31 03:05:48,围网
14910,29.74961111111111,122.2669722222222,0.0,0.0,2019-07-31 03:15:48,围网
14910,29.74961111111111,122.26700000000001,0.0,0.0,2019-07-31 03:25:48,围网
14910,29.74963888888889,122.2669722222222,0.0,0.0,2019-07-31 03:35:48,围网
14910,29.74961111111111,122.26700000000001,0.3,0.0,2019-07-31 03:45:48,围网
14910,29.74966666666667,122.2669722222222,0.1,0.0,2019-07-31 03:55:48,围网
14910,29.74961111111111,122.26702777777778,0.0,0.0,2019-07-31 04:06:15,围网
14910,29.74966666666667,122.26700000000001,0.1,0.0,2019-07-31 04:15:48,围网
14910,29.74961111111111,122.26700000000001,0.0,0.0,2019-07-31 04:25:48,围网
14910,29.74966666666667,122.26686111111113,0.2,0.0,2019-07-31 04:35:48,围网
14910,29.74955555555556,122.2669722222222,0.0,0.0,2019-07-31 04:45:48,围网
14910,29.74977777777778,122.26694444444445,0.0,0.0,2019-07-31 04:55:48,围网
14910,29.74966666666667,122.26702777777778,0.0,0.0,2019-07-31 05:05:48,围网
14910,29.74961111111111,122.26700000000001,0.0,0.0,2019-07-31 05:15:48,围网
14910,29.75025,122.26669444444444,0.1,0.0,2019-07-31 05:25:48,围网
14910,29.75025,122.26666666666668,0.1,0.0,2019-07-31 05:35:48,围网
14910,29.75030555555556,122.26666666666668,0.1,0.0,2019-07-31 05:45:48,围网
14910,29.75030555555556,122.26666666666668,0.1,0.0,2019-07-31 05:55:48,围网
14910,29.75030555555556,122.26672222222223,0.1,0.0,2019-07-31 06:05:48,围网
14910,29.750277777777786,122.26675,0.1,0.0,2019-07-31 06:15:48,围网
14910,29.75030555555556,122.26669444444444,0.1,0.0,2019-07-31 06:25:48,围网
14910,29.75033333333333,122.26669444444444,0.2,0.0,2019-07-31 06:35:47,围网
14910,29.75033333333333,122.26669444444444,0.3,0.0,2019-07-31 06:45:47,围网
14910,29.75072222222222,122.26655555555556,1.5,353.0,2019-07-31 06:55:47,围网
14910,29.75333333333333,122.26436111111113,3.9,193.0,2019-07-31 07:05:47,围网
14910,29.75183333333333,122.26436111111113,0.6,0.0,2019-07-31 07:15:47,围网
14910,29.751638888888888,122.26405555555556,0.6,0.0,2019-07-31 07:25:54,围网
14910,29.751666666666665,122.26405555555556,0.0,0.0,2019-07-31 07:36:15,围网
14910,29.751638888888888,122.26411111111106,0.1,0.0,2019-07-31 07:45:47,围网
14910,29.751777777777768,122.26436111111113,0.2,0.0,2019-07-31 07:55:47,围网
14910,29.75175,122.26430555555555,0.1,0.0,2019-07-31 08:05:47,围网
14910,29.75188888888889,122.26425,0.1,0.0,2019-07-31 08:15:47,围网
14910,29.75188888888889,122.26425,0.0,0.0,2019-07-31 08:25:47,围网
14910,29.75186111111111,122.26441666666666,0.1,0.0,2019-07-31 08:35:47,围网
14910,29.752027777777766,122.26436111111113,0.6,0.0,2019-07-31 08:45:47,围网
14910,29.75186111111111,122.2644722222222,0.1,0.0,2019-07-31 08:55:47,围网
14910,29.751916666666666,122.26444444444445,0.2,0.0,2019-07-31 09:05:47,围网
14910,29.75188888888889,122.2645,0.1,0.0,2019-07-31 09:15:47,围网
14910,29.751916666666666,122.26455555555556,1.4,129.0,2019-07-31 09:25:47,围网
14910,29.75197222222221,122.26441666666666,0.1,0.0,2019-07-31 09:35:47,围网
14910,29.75183333333333,122.2645,0.2,0.0,2019-07-31 09:45:47,围网
14910,29.752,122.26441666666666,0.3,0.0,2019-07-31 09:55:47,围网
14910,29.75208333333333,122.26430555555555,0.2,0.0,2019-07-31 10:06:14,围网
14910,29.75208333333333,122.26430555555555,0.0,0.0,2019-07-31 10:15:47,围网
14910,29.75208333333333,122.26408333333332,0.3,151.0,2019-07-31 10:25:47,围网
14910,29.75208333333333,122.26402777777777,0.2,0.0,2019-07-31 10:35:47,围网
14910,29.752,122.26430555555555,0.1,0.0,2019-07-31 10:45:47,围网
14910,29.75194444444445,122.2642777777778,0.1,0.0,2019-07-31 10:55:47,围网
14910,29.752055555555554,122.26425,0.3,0.0,2019-07-31 11:05:47,围网
14910,29.752,122.26436111111113,0.1,0.0,2019-07-31 11:15:47,围网
14910,29.75208333333333,122.26411111111106,0.6,8.0,2019-07-31 11:25:47,围网
14910,29.752111111111113,122.26416666666668,0.2,0.0,2019-07-31 11:35:47,围网
14910,29.752027777777766,122.26402777777777,0.1,0.0,2019-07-31 11:45:47,围网
14910,29.75197222222221,122.26394444444445,0.1,0.0,2019-07-31 11:55:47,围网
14910,29.75213888888889,122.26391666666666,0.2,0.0,2019-07-31 12:05:46,围网
14910,29.752055555555554,122.26394444444445,0.7,0.0,2019-07-31 12:15:46,围网
14910,29.752027777777766,122.26388888888887,0.3,0.0,2019-07-31 12:25:46,围网
14910,29.75208333333333,122.26413888888888,0.6,0.0,2019-07-31 12:35:46,围网
14910,29.752027777777766,122.2637777777778,0.3,0.0,2019-07-31 12:45:46,围网
14910,29.75197222222221,122.26388888888887,0.3,0.0,2019-07-31 12:55:46,围网
14910,29.75208333333333,122.26408333333332,0.5,0.0,2019-07-31 13:05:46,围网
14910,29.75197222222221,122.26402777777777,0.4,0.0,2019-07-31 13:15:46,围网
14910,29.752,122.26425,1.2,0.0,2019-07-31 13:25:46,围网
14910,29.752,122.26391666666666,1.1,110.0,2019-07-31 13:35:46,围网
14910,29.752055555555554,122.26380555555555,0.0,0.0,2019-07-31 13:46:15,围网
14910,29.752055555555554,122.26394444444445,2.9,58.0,2019-07-31 13:55:46,围网
14910,29.75197222222221,122.26380555555555,0.9,61.0,2019-07-31 14:05:46,围网
14910,29.75194444444445,122.26369444444444,0.3,0.0,2019-07-31 14:15:46,围网
14910,29.75197222222221,122.2639722222222,0.2,0.0,2019-07-31 14:25:46,围网
14910,29.752027777777766,122.26386111111113,5.2,101.0,2019-07-31 14:35:48,围网
14910,29.752111111111113,122.26383333333334,0.5,0.0,2019-07-31 14:45:46,围网
14910,29.75208333333333,122.26380555555555,0.9,93.0,2019-07-31 14:55:46,围网
14910,29.75208333333333,122.2637777777778,0.0,0.0,2019-07-31 15:06:15,围网
14910,29.752111111111113,122.2637777777778,0.0,0.0,2019-07-31 15:15:46,围网
14910,29.752055555555554,122.2637777777778,0.0,0.0,2019-07-31 15:25:46,围网
14910,29.752055555555554,122.26380555555555,0.0,0.0,2019-07-31 15:35:46,围网
14910,29.752055555555554,122.26383333333334,0.0,0.0,2019-07-31 15:45:46,围网
14910,29.752055555555554,122.26380555555555,0.1,0.0,2019-07-31 15:55:46,围网
14910,29.752027777777766,122.26383333333334,0.0,0.0,2019-07-31 16:05:46,围网
14910,29.752055555555554,122.26383333333334,0.5,0.0,2019-07-31 16:15:46,围网
14910,29.752,122.26375,0.1,0.0,2019-07-31 16:25:46,围网
14910,29.75216666666667,122.26394444444445,0.1,0.0,2019-07-31 16:35:46,围网
14910,29.752,122.2637777777778,0.1,0.0,2019-07-31 16:46:15,围网
14910,29.752027777777766,122.26383333333334,0.2,0.0,2019-07-31 17:05:45,围网
14910,29.75213888888889,122.26405555555556,0.1,0.0,2019-07-31 17:15:45,围网
14910,29.75213888888889,122.26422222222223,0.1,0.0,2019-07-31 17:25:45,围网
14910,29.75216666666667,122.26408333333332,0.4,0.0,2019-07-31 17:35:45,围网
14910,29.752,122.26433333333334,0.3,0.0,2019-07-31 17:45:45,围网
14910,29.752111111111113,122.26411111111106,0.0,0.0,2019-07-31 17:55:45,围网
14910,29.752027777777766,122.26383333333334,0.2,0.0,2019-07-31 18:05:45,围网
14910,29.75213888888889,122.2639722222222,0.2,0.0,2019-07-31 18:15:45,围网
14910,29.75208333333333,122.26386111111113,0.2,0.0,2019-07-31 18:25:45,围网
14910,29.75208333333333,122.264,0.2,0.0,2019-07-31 18:35:45,围网
14910,29.752027777777766,122.26386111111113,0.1,0.0,2019-07-31 18:45:45,围网
14910,29.752,122.26383333333334,0.2,0.0,2019-07-31 18:55:45,围网
14910,29.751916666666666,122.26375,0.4,0.0,2019-07-31 19:05:49,围网
14910,29.75172222222222,122.26380555555555,0.2,0.0,2019-07-31 19:15:45,围网
14910,29.752111111111113,122.26336111111112,0.1,0.0,2019-07-31 19:25:47,围网
14910,29.75208333333333,122.264,3.8,82.0,2019-07-31 19:35:45,围网
14910,29.75208333333333,122.26419444444444,0.1,0.0,2019-07-31 19:46:15,围网
14910,29.752027777777766,122.26416666666668,0.1,0.0,2019-07-31 19:55:45,围网
14910,29.752111111111113,122.2645,0.1,0.0,2019-07-31 20:06:13,围网
14910,29.751916666666666,122.26433333333334,0.2,0.0,2019-07-31 20:15:45,围网
14910,29.75188888888889,122.2645,0.1,0.0,2019-07-31 20:25:45,围网
14910,29.75169444444445,122.26411111111106,0.2,0.0,2019-07-31 20:35:45,围网
14910,29.75186111111111,122.26444444444445,0.0,0.0,2019-07-31 20:45:45,围网
14910,29.75197222222221,122.26444444444445,0.2,0.0,2019-07-31 20:55:45,围网
14910,29.752,122.2645,0.4,0.0,2019-07-31 21:05:45,围网
14910,29.752,122.2645,0.4,0.0,2019-07-31 21:17:15,围网
14910,29.751777777777768,122.26444444444445,0.1,0.0,2019-07-31 21:26:19,围网
14910,29.75197222222221,122.2645,0.4,0.0,2019-07-31 21:35:45,围网
14910,29.75197222222221,122.26444444444445,0.1,0.0,2019-07-31 21:45:44,围网
14910,29.752,122.26441666666666,0.1,0.0,2019-07-31 21:55:44,围网
14910,29.752027777777766,122.26425,0.2,0.0,2019-07-31 22:05:44,围网
