渔船ID,lat,lon,速度,方向,time,type
14767,30.792666666666666,123.45547222222223,2.5,289.0,2019-09-14 22:20:01,拖网
14767,30.79683333333333,123.44944444444445,2.0,310.0,2019-09-14 22:30:01,拖网
14767,30.801444444444453,123.44347222222223,2.9,296.0,2019-09-14 22:40:01,拖网
14767,30.80547222222223,123.43836111111106,2.5,305.0,2019-09-14 22:50:00,拖网
14767,30.80988888888889,123.43305555555555,2.4,324.0,2019-09-14 23:00:00,拖网
14767,30.81419444444445,123.42755555555556,1.8,321.0,2019-09-14 23:10:00,拖网
14767,30.818638888888888,123.42238888888893,2.3,333.0,2019-09-14 23:20:00,拖网
14767,30.822944444444442,123.41725,2.3,314.0,2019-09-14 23:30:00,拖网
14767,30.827222222222233,123.41233333333334,2.2,312.0,2019-09-14 23:40:00,拖网
14767,30.831416666666666,123.40741666666668,2.1,328.0,2019-09-14 23:50:00,拖网
14767,30.83608333333333,123.40325,2.1,337.0,2019-09-15 00:00:00,拖网
14767,30.839111111111112,123.40311111111113,1.2,89.0,2019-09-15 00:10:00,拖网
14767,30.838777777777768,123.40536111111112,4.4,198.0,2019-09-15 00:20:00,拖网
14767,30.839527777777768,123.40433333333334,0.9,332.0,2019-09-15 00:30:02,拖网
14767,30.839972222222233,123.40261111111113,0.4,0.0,2019-09-15 00:40:02,拖网
14767,30.84383333333333,123.39655555555555,8.6,311.0,2019-09-15 00:49:59,拖网
14767,30.85466666666667,123.38208333333333,2.6,112.0,2019-09-15 01:00:02,拖网
14767,30.850777777777786,123.37808333333332,2.9,165.0,2019-09-15 01:10:02,拖网
14767,30.84611111111111,123.38480555555556,2.6,95.0,2019-09-15 01:20:02,拖网
14767,30.844361111111112,123.39208333333332,2.2,114.0,2019-09-15 01:30:02,拖网
14767,30.84272222222221,123.39916666666667,2.2,101.0,2019-09-15 01:40:02,拖网
14767,30.841166666666666,123.40644444444445,2.3,95.0,2019-09-15 01:50:02,拖网
14767,30.839527777777768,123.41369444444445,2.1,101.0,2019-09-15 02:00:01,拖网
14767,30.837694444444452,123.4207777777778,2.1,100.0,2019-09-15 02:10:01,拖网
14767,30.835777777777786,123.42780555555555,1.8,111.0,2019-09-15 02:20:01,拖网
14767,30.83102777777778,123.44166666666668,1.5,0.0,2019-09-15 02:40:01,拖网
14767,30.82825,123.44844444444445,2.1,97.0,2019-09-15 02:50:01,拖网
14767,30.82547222222223,123.45561111111112,2.2,114.0,2019-09-15 03:00:01,拖网
14767,30.822722222222207,123.46191666666668,2.3,112.0,2019-09-15 03:10:01,拖网
14767,30.81961111111111,123.46869444444445,2.2,123.0,2019-09-15 03:20:01,拖网
14767,30.815166666666666,123.47486111111112,2.3,131.0,2019-09-15 03:30:00,拖网
14767,30.80983333333333,123.4802777777778,2.5,136.0,2019-09-15 03:40:00,拖网
14767,30.80455555555556,123.48575,2.7,130.0,2019-09-15 03:50:00,拖网
14767,30.79925,123.49105555555555,2.8,135.0,2019-09-15 04:00:00,拖网
14767,30.791694444444445,123.49133333333332,2.7,181.0,2019-09-15 04:10:00,拖网
14767,30.78461111111111,123.49063888888894,2.7,158.0,2019-09-15 04:20:00,拖网
