渔船ID,lat,lon,速度,方向,time,type
1293,30.131664666666666,122.94444022222223,0.2,0.0,2017-09-18 01:36:44,刺网
1293,30.131636888888888,122.94441244444445,1.5,84.0,2017-09-18 01:46:09,刺网
1293,30.131636888888888,122.94435688888893,0.4,275.0,2017-09-18 01:56:09,刺网
1293,30.13160911111111,122.94435688888893,0.2,0.0,2017-09-18 02:06:10,刺网
1293,30.13160911111111,122.94427355555555,1.4,1.0,2017-09-18 02:16:11,刺网
1293,30.13160911111111,122.94430133333334,0.8,218.0,2017-09-18 02:26:09,刺网
1293,30.13160911111111,122.94432911111113,0.1,0.0,2017-09-18 02:36:10,刺网
1293,30.13160911111111,122.94432911111113,1.3,23.0,2017-09-18 02:46:09,刺网
1293,30.13158133333333,122.94427355555555,1.2,185.0,2017-09-18 02:56:09,刺网
1293,30.13158133333333,122.94421799999999,0.9,137.0,2017-09-18 03:06:10,刺网
1293,30.13155355555556,122.94416244444444,0.6,333.0,2017-09-18 03:16:10,刺网
1293,30.13158133333333,122.94416244444444,1.4,282.0,2017-09-18 03:26:09,刺网
1293,30.13158133333333,122.94416244444444,0.3,0.0,2017-09-18 03:36:10,刺网
1293,30.13155355555556,122.94413466666668,0.9,350.0,2017-09-18 03:46:09,刺网
1293,30.13158133333333,122.94407911111112,0.2,0.0,2017-09-18 03:56:09,刺网
1293,30.13155355555556,122.94402355555556,1.2,316.0,2017-09-18 04:06:48,刺网
1293,30.131525777777767,122.94391244444445,0.2,0.0,2017-09-18 04:16:10,刺网
1293,30.131525777777767,122.94385688888887,0.3,0.0,2017-09-18 04:26:09,刺网
1293,30.131498,122.94385688888887,1.2,340.0,2017-09-18 04:36:10,刺网
1293,30.131525777777767,122.94391244444445,0.9,314.0,2017-09-18 04:46:09,刺网
1293,30.13147022222222,122.94385688888887,0.2,0.0,2017-09-18 04:56:09,刺网
1293,30.132164666666664,122.9439402222222,2.1,0.0,2017-09-18 05:06:09,刺网
1293,30.13338688888889,122.954218,7.4,86.0,2017-09-18 05:16:10,刺网
1293,30.13358133333333,122.979968,7.9,85.0,2017-09-18 05:26:09,刺网
1293,30.13169244444445,122.977218,6.3,270.0,2017-09-18 05:36:09,刺网
1293,30.13127577777778,122.95502355555556,6.7,269.0,2017-09-18 05:46:08,刺网
1293,30.130720222222234,122.93346799999999,6.5,267.0,2017-09-18 05:56:10,刺网
1293,30.130914666666666,122.91049577777778,6.5,267.0,2017-09-18 06:06:08,刺网
1293,30.131025777777786,122.88888466666668,6.8,268.0,2017-09-18 06:16:09,刺网
1293,30.13283133333333,122.88157911111112,6.7,78.0,2017-09-18 06:26:08,刺网
1293,30.133414666666663,122.9058568888889,8.0,87.0,2017-09-18 06:36:09,刺网
1293,30.13472022222221,122.93010688888893,8.1,95.0,2017-09-18 06:46:08,刺网
1293,30.13647022222222,122.95488466666669,8.1,84.0,2017-09-18 06:56:08,刺网
1293,30.13608133333333,122.97891244444445,8.5,92.0,2017-09-18 07:06:09,刺网
1293,30.13397022222221,122.98957911111113,0.7,0.0,2017-09-18 07:16:12,刺网
1293,30.134025777777786,122.98946799999999,0.5,0.0,2017-09-18 07:26:09,刺网
