渔船ID,lat,lon,速度,方向,time,type
18299,29.83961111111111,122.29838888888894,0.0,0.0,2019-11-28 09:49:18,围网
18299,29.83961111111111,122.29841666666668,0.0,0.0,2019-11-28 09:53:20,围网
18299,29.83961111111111,122.29838888888894,0.2,0.0,2019-11-28 09:58:21,围网
18299,29.83958333333333,122.29841666666668,0.0,0.0,2019-11-28 10:03:20,围网
18299,29.83958333333333,122.29841666666668,0.0,0.0,2019-11-28 10:08:21,围网
18299,29.83958333333333,122.29841666666668,0.0,0.0,2019-11-28 10:13:20,围网
18299,29.83958333333333,122.29838888888894,0.0,0.0,2019-11-28 10:18:21,围网
18299,29.83958333333333,122.29841666666668,0.1,0.0,2019-11-28 10:23:20,围网
18299,29.839555555555553,122.29836111111106,0.1,0.0,2019-11-28 10:28:21,围网
18299,29.83958333333333,122.29838888888894,0.1,0.0,2019-11-28 10:33:20,围网
18299,29.83958333333333,122.29841666666668,0.0,0.0,2019-11-28 10:38:21,围网
18299,29.83958333333333,122.29841666666668,0.0,0.0,2019-11-28 10:43:20,围网
18299,29.83958333333333,122.29841666666668,0.0,0.0,2019-11-28 10:48:21,围网
18299,29.83961111111111,122.29838888888894,0.0,0.0,2019-11-28 10:53:20,围网
18299,29.83961111111111,122.29841666666668,0.0,0.0,2019-11-28 10:58:21,围网
18299,29.83958333333333,122.29844444444444,0.0,0.0,2019-11-28 11:03:20,围网
18299,29.83961111111111,122.29838888888894,0.0,0.0,2019-11-28 11:08:21,围网
18299,29.83958333333333,122.29841666666668,0.0,0.0,2019-11-28 11:13:20,围网
18299,29.83961111111111,122.29838888888894,0.0,0.0,2019-11-28 11:18:21,围网
18299,29.83958333333333,122.29841666666668,0.1,0.0,2019-11-28 11:23:20,围网
18299,29.83958333333333,122.29841666666668,0.0,0.0,2019-11-28 11:28:21,围网
18299,29.83961111111111,122.29838888888894,0.0,0.0,2019-11-28 11:33:20,围网
18299,29.83958333333333,122.29841666666668,0.0,0.0,2019-11-28 11:38:21,围网
18299,29.83958333333333,122.29841666666668,0.0,0.0,2019-11-28 11:43:20,围网
18299,29.83958333333333,122.29838888888894,0.0,0.0,2019-11-28 11:49:17,围网
18299,29.83961111111111,122.29838888888894,0.0,0.0,2019-11-28 11:53:20,围网
