渔船ID,lat,lon,速度,方向,time,type
7498,31.47305355555555,122.93332911111112,9.2,280.0,2017-08-28 11:44:04,围网
7498,31.477525777777768,122.90427355555555,9.4,284.0,2017-08-28 11:54:04,围网
7498,31.48594244444445,122.87566244444444,9.6,289.0,2017-08-28 12:04:04,围网
7498,31.496053555555555,122.84749577777778,9.1,297.0,2017-08-28 12:14:04,围网
7498,31.50538688888889,122.81921799999999,8.9,275.0,2017-08-28 12:24:04,围网
7498,31.50810911111111,122.78957911111112,8.0,261.0,2017-08-28 12:34:04,围网
7498,31.513748,122.779968,1.0,0.0,2017-08-28 12:44:04,围网
7498,31.51638688888889,122.7739402222222,1.8,285.0,2017-08-28 12:54:04,围网
7498,31.518442444444442,122.76702355555555,2.4,306.0,2017-08-28 13:04:35,围网
7498,31.520359111111112,122.76116244444445,2.1,289.0,2017-08-28 13:14:04,围网
7498,31.521859111111112,122.75527355555555,2.2,282.0,2017-08-28 13:24:04,围网
7498,31.52413688888889,122.74955133333334,2.2,305.0,2017-08-28 13:34:04,围网
7498,31.52633133333333,122.74388466666667,1.8,282.0,2017-08-28 13:44:04,围网
7498,31.52788688888889,122.73821800000002,2.0,311.0,2017-08-28 13:54:04,围网
7498,31.52947022222222,122.73263466666668,1.9,280.0,2017-08-28 14:04:04,围网
7498,31.532248,122.72741244444444,2.0,310.0,2017-08-28 14:14:03,围网
7498,31.535386888888887,122.72246799999999,2.1,286.0,2017-08-28 14:24:03,围网
7498,31.537720222222234,122.71763466666668,1.6,322.0,2017-08-28 14:34:03,围网
7498,31.539748,122.71305133333335,1.5,292.0,2017-08-28 14:44:03,围网
7498,31.542136888888887,122.70860688888894,1.4,317.0,2017-08-28 14:54:03,围网
7498,31.54488688888889,122.70438466666668,1.6,305.0,2017-08-28 15:04:03,围网
7498,31.547442444444453,122.69988466666668,1.7,295.0,2017-08-28 15:14:03,围网
7498,31.551414666666666,122.69660688888894,2.1,350.0,2017-08-28 15:24:03,围网
7498,31.552497999999996,122.69930133333334,3.1,151.0,2017-08-28 15:34:03,围网
7498,31.551498,122.69988466666668,0.5,52.0,2017-08-28 15:44:03,围网
7498,31.55294244444445,122.7022457777778,1.1,57.0,2017-08-28 15:54:03,围网
7498,31.55044244444445,122.68480133333334,8.1,269.0,2017-08-28 16:04:35,围网
7498,31.54994244444445,122.66010688888893,8.0,256.0,2017-08-28 16:14:03,围网
7498,31.544525777777785,122.63469022222222,8.1,258.0,2017-08-28 16:24:03,围网
7498,31.54080355555556,122.61785688888888,1.8,81.0,2017-08-28 16:34:03,围网
7498,31.542053555555555,122.6252457777778,2.0,85.0,2017-08-28 16:44:03,围网
7498,31.54022022222223,122.63066244444444,1.8,82.0,2017-08-28 16:54:04,围网
7498,31.54127577777778,122.62869022222222,1.0,0.0,2017-08-28 17:04:04,围网
7498,31.54235911111111,122.63032911111112,2.7,13.0,2017-08-28 17:24:03,围网
7498,31.54252577777779,122.63277355555556,1.2,87.0,2017-08-28 17:34:03,围网
7498,31.53138688888889,122.62857911111112,1.7,0.0,2017-08-28 17:44:06,围网
7498,31.530914666666664,122.63563466666666,2.0,77.0,2017-08-28 17:54:35,围网
7498,31.532386888888887,122.64216244444445,2.2,79.0,2017-08-28 18:04:05,围网
7498,31.53383133333333,122.64882911111113,2.0,77.0,2017-08-28 18:14:03,围网
7498,31.534164666666666,122.65557911111112,1.8,90.0,2017-08-28 18:24:03,围网
7498,31.53410911111111,122.66257911111113,2.4,85.0,2017-08-28 18:34:03,围网
7498,31.535470222222234,122.669468,2.3,77.0,2017-08-28 18:44:03,围网
7498,31.536136888888887,122.67621799999999,2.4,89.0,2017-08-28 18:54:03,围网
7498,31.53583133333333,122.68316244444445,2.2,92.0,2017-08-28 19:04:03,围网
7498,31.535497999999997,122.69002355555556,2.1,97.0,2017-08-28 19:14:03,围网
7498,31.53560911111111,122.69680133333334,2.3,92.0,2017-08-28 19:24:03,围网
7498,31.535025777777786,122.70327355555555,1.8,104.0,2017-08-28 19:34:03,围网
7498,31.53433133333333,122.70985688888894,1.9,90.0,2017-08-28 19:44:02,围网
7498,31.533192444444445,122.71635688888892,1.5,104.0,2017-08-28 19:54:03,围网
7498,31.53141466666667,122.72310688888888,2.0,108.0,2017-08-28 20:04:35,围网
7498,31.529803555555553,122.72902355555556,2.1,101.0,2017-08-28 20:14:03,围网
7498,31.52858133333333,122.73532911111113,1.9,120.0,2017-08-28 20:24:02,围网
7498,31.52644244444444,122.74138466666668,2.0,105.0,2017-08-28 20:34:03,围网
7498,31.524664666666666,122.747468,2.0,114.0,2017-08-28 20:44:03,围网
7498,31.522498,122.75321800000002,2.4,125.0,2017-08-28 20:54:03,围网
7498,31.520442444444445,122.75891244444445,1.9,105.0,2017-08-28 21:04:04,围网
7498,31.518470222222234,122.76449577777778,2.4,108.0,2017-08-28 21:14:03,围网
7498,31.51638688888889,122.76980133333332,2.0,112.0,2017-08-28 21:24:03,围网
7498,31.513498,122.77455133333332,1.9,132.0,2017-08-28 21:34:03,围网
7498,31.511248,122.77955133333334,1.6,125.0,2017-08-28 21:44:03,围网
7498,31.507803555555554,122.78366244444445,2.1,145.0,2017-08-28 21:54:02,围网
7498,31.504386888888888,122.78763466666666,1.6,128.0,2017-08-28 22:04:03,围网
7498,31.501275777777767,122.79144022222222,1.5,132.0,2017-08-28 22:14:02,围网
7498,31.50144244444445,122.79030133333336,2.4,305.0,2017-08-28 22:24:03,围网
7498,31.50227577777777,122.78907911111112,0.3,0.0,2017-08-28 22:34:03,围网
7498,31.50219244444445,122.78819022222223,0.6,296.0,2017-08-28 22:44:03,围网
7498,31.502609111111113,122.78696799999999,0.3,332.0,2017-08-28 22:54:03,围网
7498,31.509803555555553,122.79874577777778,7.3,61.0,2017-08-28 23:04:03,围网
7498,31.517025777777768,122.80627355555555,2.5,203.0,2017-08-28 23:14:03,围网
7498,31.51869244444444,122.80027355555555,2.0,249.0,2017-08-28 23:24:03,围网
7498,31.517609111111106,122.79385688888887,1.9,245.0,2017-08-28 23:34:03,围网
7498,31.51813688888889,122.78727355555556,1.5,280.0,2017-08-28 23:44:35,围网
7498,31.51780355555555,122.78138466666668,1.7,276.0,2017-08-28 23:54:02,围网
7498,31.517498,122.77516244444445,2.1,269.0,2017-08-29 00:04:01,围网
7498,31.51733133333333,122.76916244444445,2.1,277.0,2017-08-29 00:14:02,围网
7498,31.517998,122.76310688888893,1.7,287.0,2017-08-29 00:24:02,围网
7498,31.518664666666666,122.75707911111112,1.8,238.0,2017-08-29 00:34:02,围网
7498,31.519498,122.7514957777778,1.9,279.0,2017-08-29 00:44:02,围网
