渔船ID,lat,lon,速度,方向,time,type
2939,31.01283333333333,123.31647222222222,1.8,129.0,2018-03-23 18:14:25,拖网
2939,31.009472222222207,123.32102777777777,2.0,133.0,2018-03-23 18:24:26,拖网
2939,31.00611111111111,123.32563888888888,2.0,116.0,2018-03-23 18:34:26,拖网
2939,31.00263888888889,123.33019444444444,2.3,127.0,2018-03-23 18:44:25,拖网
2939,30.99908333333333,123.33461111111113,2.0,119.0,2018-03-23 18:54:26,拖网
2939,30.99233333333333,123.34377777777777,1.9,139.0,2018-03-23 19:14:26,拖网
2939,30.98908333333333,123.34827777777777,1.9,108.0,2018-03-23 19:24:26,拖网
2939,30.98605555555556,123.35291666666666,2.2,138.0,2018-03-23 19:34:26,拖网
2939,30.982888888888887,123.35741666666668,1.8,125.0,2018-03-23 19:44:26,拖网
2939,30.979722222222208,123.36186111111112,1.8,134.0,2018-03-23 19:54:25,拖网
2939,30.97658333333333,123.36625,2.2,142.0,2018-03-23 20:04:26,拖网
2939,30.97333333333333,123.37041666666666,1.6,133.0,2018-03-23 20:14:25,拖网
2939,30.970222222222233,123.37458333333332,1.7,123.0,2018-03-23 20:24:26,拖网
2939,30.967111111111112,123.37863888888887,1.8,142.0,2018-03-23 20:34:26,拖网
2939,30.964194444444445,123.38255555555556,1.6,130.0,2018-03-23 20:44:25,拖网
2939,30.961055555555557,123.38641666666668,1.8,125.0,2018-03-23 20:54:26,拖网
2939,30.957916666666666,123.39,3.0,108.0,2018-03-23 21:04:26,拖网
2939,30.9545,123.39302777777776,1.7,128.0,2018-03-23 21:14:26,拖网
2939,30.95075,123.39575,2.1,138.0,2018-03-23 21:24:26,拖网
2939,30.945055555555548,123.39380555555556,3.0,232.0,2018-03-23 21:34:48,拖网
2939,30.94691666666667,123.39161111111113,1.6,1.0,2018-03-23 21:44:25,拖网
2939,30.94744444444445,123.39041666666668,0.5,266.0,2018-03-23 21:54:25,拖网
2939,30.942916666666665,123.39577777777778,8.2,134.0,2018-03-23 22:04:26,拖网
2939,30.92588888888889,123.414,9.0,98.0,2018-03-23 22:14:26,拖网
2939,30.91094444444445,123.43533333333336,8.4,122.0,2018-03-23 22:24:26,拖网
2939,30.895888888888887,123.44852777777778,1.5,250.0,2018-03-23 22:34:26,拖网
2939,30.90147222222221,123.44463888888887,1.8,301.0,2018-03-23 22:44:25,拖网
2939,30.904777777777767,123.43986111111113,1.9,306.0,2018-03-23 22:54:24,拖网
2939,30.908361111111113,123.43530555555556,2.0,308.0,2018-03-23 23:04:26,拖网
2939,30.91188888888889,123.43055555555556,1.9,310.0,2018-03-23 23:14:25,拖网
2939,30.915222222222226,123.42522222222223,2.1,297.0,2018-03-23 23:24:25,拖网
2939,30.918861111111113,123.42011111111113,2.0,310.0,2018-03-23 23:34:25,拖网
2939,30.922555555555554,123.415,2.1,313.0,2018-03-23 23:44:24,拖网
2939,30.926388888888887,123.40991666666667,2.2,301.0,2018-03-23 23:54:24,拖网
2939,30.930166666666665,123.40475,2.2,311.0,2018-03-24 00:04:47,拖网
2939,30.933694444444445,123.39988888888894,2.1,309.0,2018-03-24 00:14:24,拖网
2939,30.93758333333333,123.395,2.1,326.0,2018-03-24 00:24:24,拖网
2939,30.94116666666667,123.38991666666668,2.2,311.0,2018-03-24 00:34:25,拖网
2939,30.945027777777767,123.38502777777781,2.0,305.0,2018-03-24 00:44:24,拖网
2939,30.948722222222226,123.38002777777777,1.9,297.0,2018-03-24 00:54:25,拖网
2939,30.95216666666667,123.37477777777778,2.0,310.0,2018-03-24 01:04:25,拖网
2939,30.955861111111112,123.36958333333332,1.9,310.0,2018-03-24 01:14:24,拖网
2939,30.95966666666667,123.36441666666666,2.0,310.0,2018-03-24 01:24:25,拖网
2939,30.963555555555555,123.35908333333332,2.3,309.0,2018-03-24 01:34:24,拖网
2939,30.9675,123.35380555555555,2.1,314.0,2018-03-24 01:44:24,拖网
2939,30.97147222222221,123.34861111111113,2.2,310.0,2018-03-24 01:54:24,拖网
2939,30.975527777777767,123.34355555555555,2.0,314.0,2018-03-24 02:04:24,拖网
2939,30.97963888888889,123.33863888888888,1.9,305.0,2018-03-24 02:14:25,拖网
2939,30.983472222222233,123.33355555555555,1.9,0.0,2018-03-24 02:24:32,拖网
2939,30.98772222222223,123.329,2.1,323.0,2018-03-24 02:34:48,拖网
2939,30.991888888888887,123.3249722222222,2.0,324.0,2018-03-24 02:44:24,拖网
2939,30.99644444444445,123.32088888888887,2.1,325.0,2018-03-24 02:54:24,拖网
2939,31.00086111111111,123.31713888888888,1.9,303.0,2018-03-24 03:04:25,拖网
2939,31.00475,123.31283333333332,2.0,317.0,2018-03-24 03:14:25,拖网
2939,31.00866666666667,123.30872222222222,1.9,321.0,2018-03-24 03:24:24,拖网
2939,31.01275,123.30497222222222,1.6,323.0,2018-03-24 03:34:24,拖网
2939,31.017,123.30155555555555,1.5,320.0,2018-03-24 03:44:24,拖网
2939,31.020944444444442,123.29799999999999,2.0,330.0,2018-03-24 03:54:24,拖网
2939,31.02069444444444,123.30036111111113,0.7,0.0,2018-03-24 04:04:26,拖网
2939,31.022805555555554,123.30061111111112,0.8,0.0,2018-03-24 04:14:24,拖网
2939,31.02294444444444,123.30077777777777,5.9,232.0,2018-03-24 04:24:24,拖网
2939,31.01661111111111,123.29461111111112,2.9,134.0,2018-03-24 04:34:24,拖网
2939,31.01233333333333,123.30072222222222,1.9,111.0,2018-03-24 04:44:23,拖网
2939,31.010388888888887,123.3052222222222,1.7,118.0,2018-03-24 04:54:23,拖网
2939,31.008111111111113,123.30963888888887,1.9,121.0,2018-03-24 05:04:24,拖网
2939,31.00555555555556,123.314,1.8,130.0,2018-03-24 05:14:24,拖网
2939,31.00288888888889,123.31841666666666,2.2,120.0,2018-03-24 05:24:24,拖网
2939,30.99977777777778,123.32252777777776,1.7,144.0,2018-03-24 05:34:24,拖网
2939,30.996388888888887,123.3265,1.8,129.0,2018-03-24 05:44:23,拖网
2939,30.993333333333336,123.33108333333332,1.7,124.0,2018-03-24 05:54:24,拖网
2939,30.98986111111111,123.3352777777778,1.6,0.0,2018-03-24 06:04:48,拖网
2939,30.98675,123.33913888888887,1.9,128.0,2018-03-24 06:14:24,拖网
2939,30.982888888888887,123.34347222222222,1.5,0.0,2018-03-24 06:24:24,拖网
