渔船ID,lat,lon,速度,方向,time,type
340,31.42716666666667,122.80561111111112,2.4,315.0,2018-01-13 07:07:09,围网
340,31.429222222222233,122.79930555555555,2.0,298.0,2018-01-13 07:17:09,围网
340,31.430027777777767,122.79291666666666,2.4,299.0,2018-01-13 07:27:09,围网
340,31.432222222222233,122.78675,2.0,292.0,2018-01-13 07:37:08,围网
340,31.433722222222233,122.78055555555555,2.4,319.0,2018-01-13 07:47:07,围网
340,31.43694444444445,122.77488888888894,2.3,255.0,2018-01-13 07:57:09,围网
340,31.43783333333333,122.76869444444445,2.8,309.0,2018-01-13 08:07:09,围网
340,31.439527777777766,122.7627222222222,1.5,271.0,2018-01-13 08:17:08,围网
340,31.441777777777766,122.75694444444444,2.4,334.0,2018-01-13 08:27:09,围网
340,31.44361111111111,122.75111111111113,2.2,301.0,2018-01-13 08:37:09,围网
340,31.44708333333333,122.74641666666666,2.4,345.0,2018-01-13 08:47:09,围网
340,31.45066666666667,122.74163888888887,2.0,310.0,2018-01-13 08:57:09,围网
340,31.45488888888889,122.73736111111113,2.4,351.0,2018-01-13 09:07:09,围网
340,31.458,122.73225,1.9,331.0,2018-01-13 09:17:09,围网
340,31.460777777777786,122.7272777777778,1.8,285.0,2018-01-13 09:27:09,围网
340,31.46416666666667,122.72269444444444,1.8,325.0,2018-01-13 09:37:09,围网
340,31.46844444444444,122.71883333333334,2.6,355.0,2018-01-13 09:47:08,围网
340,31.47325,122.71705555555555,1.9,10.0,2018-01-13 09:57:09,围网
340,31.47266666666666,122.71816666666666,0.5,321.0,2018-01-13 10:07:28,围网
340,31.474055555555548,122.71819444444445,0.4,0.0,2018-01-13 10:17:09,围网
340,31.47658333333333,122.73513888888887,9.0,98.0,2018-01-13 10:27:08,围网
340,31.477916666666665,122.76477777777778,9.2,89.0,2018-01-13 10:37:08,围网
340,31.48191666666667,122.79475,9.6,92.0,2018-01-13 10:47:08,围网
340,31.484222222222233,122.82566666666666,9.4,90.0,2018-01-13 10:57:07,围网
340,31.489166666666666,122.85072222222222,1.3,113.0,2018-01-13 11:07:08,围网
340,31.490388888888887,122.85727777777778,2.2,101.0,2018-01-13 11:17:08,围网
340,31.491888888888887,122.86366666666667,2.5,123.0,2018-01-13 11:27:08,围网
340,31.49355555555556,122.87655555555556,1.7,89.0,2018-01-13 11:47:07,围网
340,31.49466666666667,122.883,2.3,81.0,2018-01-13 11:57:07,围网
340,31.495638888888887,122.88933333333334,2.1,94.0,2018-01-13 12:07:08,围网
340,31.496527777777786,122.89552777777777,1.9,59.0,2018-01-13 12:17:08,围网
340,31.49855555555556,122.90138888888887,1.8,76.0,2018-01-13 12:27:07,围网
340,31.49786111111111,122.90833333333336,2.5,92.0,2018-01-13 12:37:08,围网
340,31.497027777777767,122.91533333333336,1.9,109.0,2018-01-13 12:47:07,围网
340,31.49758333333333,122.92230555555555,2.1,101.0,2018-01-13 12:57:07,围网
340,31.496472222222234,122.9290277777778,2.6,106.0,2018-01-13 13:07:08,围网
340,31.49655555555556,122.93583333333332,2.3,87.0,2018-01-13 13:17:07,围网
340,31.49533333333333,122.94244444444445,2.7,125.0,2018-01-13 13:27:07,围网
340,31.495500000000003,122.94902777777777,2.4,118.0,2018-01-13 13:37:07,围网
340,31.49436111111111,122.96175,1.7,70.0,2018-01-13 13:57:08,围网
340,31.49466666666667,122.96783333333336,1.9,90.0,2018-01-13 14:07:08,围网
340,31.49444444444445,122.97399999999999,2.0,99.0,2018-01-13 14:17:07,围网
340,31.49438888888889,122.98005555555555,2.0,86.0,2018-01-13 14:27:08,围网
340,31.494138888888887,122.98594444444444,1.8,100.0,2018-01-13 14:37:08,围网
340,31.49286111111111,122.99169444444445,2.2,119.0,2018-01-13 14:47:08,围网
340,31.49133333333333,122.99727777777778,1.7,112.0,2018-01-13 14:57:08,围网
340,31.488611111111112,123.00241666666666,2.0,123.0,2018-01-13 15:07:08,围网
340,31.48644444444445,123.00758333333332,1.7,112.0,2018-01-13 15:17:07,围网
340,31.4845,123.01263888888887,2.0,136.0,2018-01-13 15:27:07,围网
340,31.482027777777766,123.01744444444445,1.5,124.0,2018-01-13 15:37:07,围网
340,31.48,123.02247222222222,1.5,114.0,2018-01-13 15:47:07,围网
340,31.47780555555555,123.02383333333331,1.0,174.0,2018-01-13 16:07:28,围网
340,31.48694444444445,123.04902777777777,8.8,94.0,2018-01-13 16:27:07,围网
340,31.490277777777766,123.07566666666666,8.4,99.0,2018-01-13 16:37:07,围网
340,31.487027777777786,123.10263888888888,8.6,91.0,2018-01-13 16:47:07,围网
340,31.474138888888888,123.12552777777776,8.4,142.0,2018-01-13 16:57:07,围网
340,31.45597222222222,123.13936111111113,8.4,176.0,2018-01-13 17:07:07,围网
340,31.44902777777777,123.139,2.2,247.0,2018-01-13 17:17:07,围网
340,31.44716666666667,123.13313888888888,2.0,239.0,2018-01-13 17:27:07,围网
340,31.44613888888889,123.1269722222222,2.4,272.0,2018-01-13 17:37:07,围网
340,31.444777777777766,123.12100000000001,1.9,261.0,2018-01-13 17:47:07,围网
340,31.44466666666667,123.11444444444444,1.9,259.0,2018-01-13 17:57:07,围网
340,31.445,123.10777777777777,2.1,272.0,2018-01-13 18:07:07,围网
340,31.44519444444445,123.10119444444445,2.5,282.0,2018-01-13 18:17:06,围网
340,31.445305555555557,123.09463888888888,2.5,293.0,2018-01-13 18:27:07,围网
340,31.44569444444444,123.08813888888888,1.8,264.0,2018-01-13 18:37:07,围网
340,31.44550000000001,123.08186111111112,2.0,252.0,2018-01-13 18:47:06,围网
340,31.445611111111113,123.07569444444445,1.8,274.0,2018-01-13 18:57:06,围网
340,31.445777777777767,123.06952777777781,1.8,271.0,2018-01-13 19:07:07,围网
340,31.44736111111111,123.06319444444445,1.9,264.0,2018-01-13 19:17:06,围网
340,31.44811111111111,123.05705555555555,2.3,281.0,2018-01-13 19:27:07,围网
