渔船ID,lat,lon,速度,方向,time,type
12689,29.93994444444445,122.28802777777777,0.1,0.0,2019-11-28 15:16:21,刺网
12689,29.940027777777786,122.28802777777777,0.1,0.0,2019-11-28 15:26:21,刺网
12689,29.94,122.28805555555556,0.1,0.0,2019-11-28 15:36:21,刺网
12689,29.94,122.28802777777777,0.2,0.0,2019-11-28 15:46:21,刺网
12689,29.94,122.288,0.0,0.0,2019-11-28 15:56:21,刺网
12689,29.939972222222234,122.28802777777777,0.0,0.0,2019-11-28 16:06:21,刺网
12689,29.94,122.288,0.0,0.0,2019-11-28 16:16:21,刺网
12689,29.94,122.28808333333332,0.0,0.0,2019-11-28 16:26:21,刺网
12689,29.939972222222234,122.28802777777777,0.0,0.0,2019-11-28 16:36:21,刺网
12689,29.939972222222234,122.28811111111112,0.0,0.0,2019-11-28 16:46:21,刺网
12689,29.93986111111111,122.28788888888887,0.2,0.0,2019-11-28 16:56:20,刺网
12689,29.939972222222234,122.288,0.1,0.0,2019-11-28 17:06:20,刺网
12689,29.939972222222234,122.28808333333332,0.2,0.0,2019-11-28 17:16:20,刺网
12689,29.94,122.288,0.1,0.0,2019-11-28 17:26:20,刺网
12689,29.939972222222234,122.28791666666666,0.1,0.0,2019-11-28 17:36:20,刺网
12689,29.94,122.28805555555556,0.1,0.0,2019-11-28 17:46:20,刺网
12689,29.93991666666667,122.28808333333332,0.1,0.0,2019-11-28 17:56:20,刺网
12689,29.939888888888888,122.28813888888894,0.0,0.0,2019-11-28 18:16:20,刺网
12689,29.939888888888888,122.28808333333332,0.2,0.0,2019-11-28 18:46:20,刺网
12689,29.93986111111111,122.28813888888894,0.1,0.0,2019-11-28 18:56:20,刺网
12689,29.93986111111111,122.28811111111112,0.1,0.0,2019-11-28 19:06:19,刺网
12689,29.93983333333333,122.28811111111112,0.2,0.0,2019-11-28 19:16:19,刺网
12689,29.93991666666667,122.28816666666668,0.2,0.0,2019-11-28 19:26:22,刺网
12689,29.939888888888888,122.28811111111112,0.1,0.0,2019-11-28 19:36:22,刺网
12689,29.939805555555555,122.28811111111112,0.3,0.0,2019-11-28 19:46:22,刺网
12689,29.93986111111111,122.28808333333332,0.0,0.0,2019-11-28 19:56:22,刺网
12689,29.94005555555556,122.28802777777777,0.5,0.0,2019-11-28 20:06:22,刺网
12689,29.93983333333333,122.28811111111112,0.0,0.0,2019-11-28 20:16:22,刺网
12689,29.93983333333333,122.28811111111112,0.0,0.0,2019-11-28 20:26:22,刺网
12689,29.93983333333333,122.28813888888894,0.0,0.0,2019-11-28 20:36:22,刺网
12689,29.93986111111111,122.28811111111112,0.2,0.0,2019-11-28 20:46:21,刺网
12689,29.93983333333333,122.28819444444444,0.3,0.0,2019-11-28 20:56:21,刺网
12689,29.93986111111111,122.28811111111112,0.2,0.0,2019-11-28 21:06:21,刺网
12689,29.93986111111111,122.28808333333332,0.3,0.0,2019-11-28 21:16:21,刺网
12689,29.93983333333333,122.28811111111112,0.2,0.0,2019-11-28 21:26:21,刺网
12689,29.93983333333333,122.28813888888894,0.0,0.0,2019-11-28 21:36:21,刺网
12689,29.939722222222233,122.28811111111112,0.1,0.0,2019-11-28 21:46:21,刺网
12689,29.93983333333333,122.28813888888894,0.0,0.0,2019-11-28 21:56:21,刺网
12689,29.939888888888888,122.28811111111112,0.0,0.0,2019-11-28 22:06:21,刺网
12689,29.93991666666667,122.28805555555556,0.0,0.0,2019-11-28 22:16:21,刺网
12689,29.93994444444445,122.28805555555556,0.1,0.0,2019-11-28 22:26:20,刺网
12689,29.93986111111111,122.28808333333332,0.0,0.0,2019-11-28 22:36:20,刺网
12689,29.93986111111111,122.28808333333332,0.1,0.0,2019-11-28 22:46:20,刺网
12689,29.939888888888888,122.28811111111112,0.0,0.0,2019-11-28 22:56:20,刺网
12689,29.93994444444445,122.28808333333332,0.2,0.0,2019-11-28 23:06:20,刺网
12689,29.93994444444445,122.28811111111112,0.0,0.0,2019-11-28 23:16:20,刺网
12689,29.939972222222234,122.28808333333332,0.0,0.0,2019-11-28 23:26:20,刺网
12689,29.93994444444445,122.28808333333332,0.0,0.0,2019-11-28 23:36:20,刺网
12689,29.939972222222234,122.28802777777777,0.0,0.0,2019-11-28 23:46:20,刺网
12689,29.939972222222234,122.28805555555556,0.0,0.0,2019-11-28 23:56:20,刺网
12689,29.94,122.28808333333332,0.2,0.0,2019-11-29 00:06:20,刺网
12689,29.94,122.28805555555556,0.2,0.0,2019-11-29 00:16:19,刺网
12689,29.93994444444445,122.28808333333332,0.1,0.0,2019-11-29 00:26:19,刺网
12689,29.939972222222234,122.28794444444445,0.1,0.0,2019-11-29 00:36:19,刺网
12689,29.940027777777786,122.28805555555556,0.0,0.0,2019-11-29 00:46:22,刺网
12689,29.939972222222234,122.288,0.1,0.0,2019-11-29 00:56:22,刺网
12689,29.939972222222234,122.28805555555556,0.1,0.0,2019-11-29 01:06:22,刺网
12689,29.940027777777786,122.28808333333332,0.1,0.0,2019-11-29 01:16:22,刺网
12689,29.93994444444445,122.28805555555556,0.0,0.0,2019-11-29 01:26:22,刺网
12689,29.939972222222234,122.2879722222222,0.1,0.0,2019-11-29 01:36:22,刺网
12689,29.939972222222234,122.28805555555556,0.1,0.0,2019-11-29 01:46:21,刺网
12689,29.939972222222234,122.28802777777777,1.8,187.0,2019-11-29 01:56:21,刺网
12689,29.940027777777786,122.28805555555556,0.0,0.0,2019-11-29 02:06:21,刺网
12689,29.94008333333333,122.28802777777777,0.0,0.0,2019-11-29 02:16:21,刺网
12689,29.94,122.28805555555556,0.0,0.0,2019-11-29 02:26:21,刺网
12689,29.939972222222234,122.28805555555556,0.0,0.0,2019-11-29 02:36:21,刺网
12689,29.940027777777786,122.2879722222222,0.0,0.0,2019-11-29 02:46:21,刺网
12689,29.94,122.28802777777777,0.0,0.0,2019-11-29 02:56:21,刺网
12689,29.94,122.28802777777777,0.0,0.0,2019-11-29 03:06:21,刺网
12689,29.94,122.28802777777777,0.0,0.0,2019-11-29 03:16:21,刺网
12689,29.940027777777786,122.28802777777777,0.0,0.0,2019-11-29 03:26:21,刺网
12689,29.940027777777786,122.288,0.0,0.0,2019-11-29 03:36:21,刺网
12689,29.939972222222234,122.2879722222222,0.1,0.0,2019-11-29 03:46:20,刺网
12689,29.939972222222234,122.28802777777777,0.0,0.0,2019-11-29 03:56:20,刺网
12689,29.940027777777786,122.288,0.0,0.0,2019-11-29 04:06:20,刺网
12689,29.939972222222234,122.28808333333332,0.0,0.0,2019-11-29 04:16:20,刺网
12689,29.94,122.288,0.0,0.0,2019-11-29 04:26:20,刺网
12689,29.94,122.28805555555556,0.0,0.0,2019-11-29 04:36:20,刺网
12689,29.93994444444445,122.28802777777777,0.0,0.0,2019-11-29 04:46:20,刺网
12689,29.94008333333333,122.28802777777777,1.3,231.0,2019-11-29 04:56:20,刺网
12689,29.94,122.28805555555556,0.0,0.0,2019-11-29 05:06:20,刺网
12689,29.940027777777786,122.28805555555556,0.0,0.0,2019-11-29 05:16:20,刺网
12689,29.94,122.28808333333332,0.0,0.0,2019-11-29 05:26:20,刺网
12689,29.93994444444445,122.28811111111112,0.3,231.0,2019-11-29 05:36:20,刺网
12689,29.939888888888888,122.28808333333332,0.1,0.0,2019-11-29 05:46:19,刺网
12689,29.939888888888888,122.28808333333332,0.1,0.0,2019-11-29 05:56:19,刺网
12689,29.93986111111111,122.28805555555556,0.1,0.0,2019-11-29 06:06:19,刺网
12689,29.93986111111111,122.28805555555556,0.0,0.0,2019-11-29 06:16:19,刺网
12689,29.93986111111111,122.28813888888894,0.1,0.0,2019-11-29 06:26:19,刺网
12689,29.93983333333333,122.28808333333332,0.0,0.0,2019-11-29 06:36:22,刺网
12689,29.93986111111111,122.28802777777777,0.1,0.0,2019-11-29 06:46:22,刺网
12689,29.93986111111111,122.28805555555556,0.1,0.0,2019-11-29 06:56:22,刺网
12689,29.93991666666667,122.28802777777777,0.1,0.0,2019-11-29 07:06:22,刺网
12689,29.93994444444445,122.28805555555556,0.0,0.0,2019-11-29 07:16:21,刺网
12689,29.93991666666667,122.28805555555556,0.1,0.0,2019-11-29 07:26:21,刺网
12689,29.93991666666667,122.28808333333332,0.0,0.0,2019-11-29 07:36:21,刺网
12689,29.939888888888888,122.28808333333332,0.1,0.0,2019-11-29 07:46:21,刺网
12689,29.939805555555555,122.28813888888894,0.0,0.0,2019-11-29 07:56:21,刺网
12689,29.93991666666667,122.28811111111112,0.5,239.0,2019-11-29 08:06:21,刺网
12689,29.93991666666667,122.28813888888894,1.0,0.0,2019-11-29 08:16:20,刺网
12689,29.945055555555548,122.30311111111112,6.7,89.0,2019-11-29 08:26:21,刺网
12689,29.94575,122.32,6.5,31.0,2019-11-29 08:36:21,刺网
12689,29.96163888888889,122.33244444444445,7.0,35.0,2019-11-29 08:46:21,刺网
12689,29.98177777777777,122.33861111111106,7.9,12.0,2019-11-29 08:56:21,刺网
12689,30.006305555555556,122.34494444444445,9.8,8.0,2019-11-29 09:06:20,刺网
12689,30.014611111111112,122.3425277777778,2.9,202.0,2019-11-29 09:16:20,刺网
12689,30.01475,122.34208333333332,0.0,0.0,2019-11-29 09:26:20,刺网
12689,30.014722222222233,122.34205555555555,0.2,0.0,2019-11-29 09:36:20,刺网
12689,30.021027777777785,122.34669444444445,9.6,23.0,2019-11-29 09:46:20,刺网
12689,30.04561111111111,122.36036111111108,9.6,33.0,2019-11-29 09:56:20,刺网
12689,30.06625,122.3744722222222,7.8,36.0,2019-11-29 10:06:20,刺网
12689,30.081277777777768,122.38991666666668,7.1,53.0,2019-11-29 10:16:20,刺网
12689,30.09372222222222,122.40797222222223,7.4,54.0,2019-11-29 10:26:20,刺网
12689,30.107,122.42725,7.7,56.0,2019-11-29 10:36:20,刺网
12689,30.11594444444445,122.44755555555555,7.1,70.0,2019-11-29 10:46:20,刺网
12689,30.12338888888889,122.46708333333332,6.6,70.0,2019-11-29 10:56:19,刺网
12689,30.13141666666667,122.48811111111112,7.4,66.0,2019-11-29 11:06:19,刺网
12689,30.13922222222222,122.50875,6.7,79.0,2019-11-29 11:16:19,刺网
12689,30.147305555555555,122.5300277777778,7.2,63.0,2019-11-29 11:26:19,刺网
12689,30.15597222222221,122.55266666666668,6.8,78.0,2019-11-29 11:36:22,刺网
12689,30.161805555555553,122.57294444444445,7.0,75.0,2019-11-29 11:46:19,刺网
12689,30.16725,122.59488888888887,7.1,81.0,2019-11-29 11:56:22,刺网
12689,30.171055555555558,122.61775,7.6,83.0,2019-11-29 12:06:21,刺网
12689,30.170361111111113,122.64088888888894,7.3,91.0,2019-11-29 12:16:21,刺网
12689,30.16836111111111,122.6640277777778,7.1,123.0,2019-11-29 12:26:21,刺网
12689,30.163611111111113,122.68694444444445,7.4,98.0,2019-11-29 12:36:21,刺网
12689,30.161527777777767,122.71147222222223,7.8,96.0,2019-11-29 12:46:21,刺网
12689,30.167805555555557,122.73508333333334,7.4,88.0,2019-11-29 12:56:21,刺网
12689,30.174722222222233,122.75811111111112,7.5,67.0,2019-11-29 13:06:21,刺网
12689,30.181472222222233,122.78102777777778,7.8,75.0,2019-11-29 13:16:21,刺网
12689,30.18836111111111,122.80358333333332,7.5,71.0,2019-11-29 13:26:21,刺网
12689,30.195166666666665,122.82641666666666,7.0,66.0,2019-11-29 13:36:21,刺网
12689,30.20922222222222,122.8712777777778,7.3,71.0,2019-11-29 13:56:21,刺网
12689,30.21683333333333,122.89280555555555,6.3,70.0,2019-11-29 14:06:21,刺网
12689,30.224972222222213,122.9135277777778,7.0,61.0,2019-11-29 14:16:20,刺网
12689,30.233583333333332,122.93472222222222,6.6,74.0,2019-11-29 14:26:20,刺网
12689,30.242527777777767,122.95594444444444,7.8,64.0,2019-11-29 14:36:20,刺网
12689,30.251666666666665,122.97869444444444,7.4,73.0,2019-11-29 14:46:20,刺网
12689,30.25938888888889,122.9982222222222,7.7,62.0,2019-11-29 14:56:20,刺网
12689,30.268416666666663,123.01816666666666,7.2,59.0,2019-11-29 15:06:20,刺网
12689,30.276888888888887,123.03919444444445,7.3,61.0,2019-11-29 15:16:20,刺网
12689,30.28577777777778,123.06102777777778,8.0,76.0,2019-11-29 15:26:20,刺网
12689,30.294277777777786,123.08261111111106,7.5,61.0,2019-11-29 15:36:20,刺网
12689,30.30225,123.10419444444445,6.7,52.0,2019-11-29 15:46:19,刺网
12689,30.31088888888889,123.12669444444445,7.3,66.0,2019-11-29 15:56:19,刺网
12689,30.31805555555556,123.1475,7.1,67.0,2019-11-29 16:06:19,刺网
12689,30.32547222222223,123.16972222222223,7.7,72.0,2019-11-29 16:16:19,刺网
12689,30.33288888888889,123.19138888888894,7.4,73.0,2019-11-29 16:26:19,刺网
12689,30.340277777777768,123.21333333333334,7.5,68.0,2019-11-29 16:36:19,刺网
12689,30.347972222222214,123.23469444444444,6.3,75.0,2019-11-29 16:46:19,刺网
12689,30.355583333333332,123.25608333333332,6.4,67.0,2019-11-29 16:56:19,刺网
12689,30.36975,123.29855555555555,6.8,66.0,2019-11-29 17:16:21,刺网
12689,30.384,123.34013888888887,7.3,74.0,2019-11-29 17:36:21,刺网
12689,30.391111111111112,123.36094444444444,6.4,66.0,2019-11-29 17:46:21,刺网
12689,30.398555555555557,123.38125,7.3,65.0,2019-11-29 17:56:21,刺网
