渔船ID,lat,lon,速度,方向,time,type
12339,29.54797222222223,123.37541666666664,1.4,260.0,2019-08-13 17:05:39,拖网
12339,29.54641666666667,123.37186111111107,2.0,225.0,2019-08-13 17:15:39,拖网
12339,29.54497222222223,123.36838888888887,1.2,248.0,2019-08-13 17:25:39,拖网
12339,29.54375,123.36494444444445,1.0,263.0,2019-08-13 17:35:38,拖网
12339,29.54644444444445,123.36333333333332,6.6,55.0,2019-08-13 17:45:39,拖网
12339,29.553611111111113,123.36963888888887,2.0,154.0,2019-08-13 17:55:39,拖网
12339,29.55425,123.36811111111106,0.5,0.0,2019-08-13 18:05:39,拖网
12339,29.55366666666667,123.36591666666666,1.0,0.0,2019-08-13 18:15:39,拖网
12339,29.56016666666667,123.36161111111107,7.1,343.0,2019-08-13 18:25:40,拖网
12339,29.57558333333333,123.35125,6.6,281.0,2019-08-13 18:35:39,拖网
12339,29.58125,123.33011111111112,7.1,285.0,2019-08-13 18:45:39,拖网
12339,29.58744444444445,123.3094722222222,7.1,288.0,2019-08-13 18:55:39,拖网
12339,29.59319444444445,123.28925,6.3,287.0,2019-08-13 19:05:39,拖网
12339,29.598777777777766,123.26980555555555,5.1,285.0,2019-08-13 19:15:38,拖网
12339,29.60461111111111,123.24972222222222,6.3,288.0,2019-08-13 19:26:07,拖网
12339,29.60969444444445,123.23138888888887,6.5,279.0,2019-08-13 19:35:39,拖网
12339,29.615250000000003,123.2122222222222,6.0,288.0,2019-08-13 19:45:38,拖网
12339,29.62086111111111,123.19294444444445,6.3,292.0,2019-08-13 19:55:38,拖网
12339,29.6265,123.1735277777778,6.2,278.0,2019-08-13 20:05:38,拖网
12339,29.631555555555554,123.15405555555556,5.9,277.0,2019-08-13 20:15:38,拖网
12339,29.63586111111111,123.13516666666668,5.6,279.0,2019-08-13 20:25:38,拖网
12339,29.64113888888889,123.1167222222222,5.4,278.0,2019-08-13 20:35:38,拖网
12339,29.64619444444445,123.09836111111107,5.8,295.0,2019-08-13 20:45:38,拖网
12339,29.65158333333333,123.08033333333334,5.9,288.0,2019-08-13 20:55:38,拖网
12339,29.656555555555553,123.0624722222222,5.8,281.0,2019-08-13 21:05:38,拖网
12339,29.661638888888888,123.0449722222222,5.6,283.0,2019-08-13 21:15:38,拖网
12339,29.66686111111111,123.02755555555555,5.4,288.0,2019-08-13 21:25:37,拖网
12339,29.67169444444445,123.01022222222224,5.7,279.0,2019-08-13 21:35:37,拖网
12339,29.67669444444445,122.99311111111112,4.9,287.0,2019-08-13 21:45:37,拖网
12339,29.681722222222234,122.97583333333334,5.1,281.0,2019-08-13 21:55:37,拖网
12339,29.68675,122.95802777777777,5.3,275.0,2019-08-13 22:06:05,拖网
12339,29.69161111111111,122.94191666666669,5.5,299.0,2019-08-13 22:15:37,拖网
12339,29.69611111111111,122.92508333333336,5.5,290.0,2019-08-13 22:25:37,拖网
12339,29.700944444444442,122.90841666666668,4.9,286.0,2019-08-13 22:35:37,拖网
12339,29.70588888888889,122.89180555555555,5.0,281.0,2019-08-13 22:45:37,拖网
12339,29.707638888888887,122.87519444444445,5.3,281.0,2019-08-13 22:55:37,拖网
12339,29.7165,122.86625,6.6,2.0,2019-08-13 23:05:37,拖网
12339,29.727722222222226,122.85788888888888,5.4,304.0,2019-08-13 23:15:37,拖网
12339,29.73252777777777,122.84211111111112,5.0,275.0,2019-08-13 23:25:37,拖网
12339,29.73675,122.82638888888887,4.8,296.0,2019-08-13 23:35:37,拖网
12339,29.74133333333333,122.81091666666669,5.1,287.0,2019-08-13 23:45:37,拖网
12339,29.745777777777786,122.79591666666668,5.1,286.0,2019-08-13 23:55:37,拖网
12339,29.74988888888889,122.78116666666668,4.5,277.0,2019-08-14 00:05:37,拖网
12339,29.754361111111113,122.76638888888887,4.6,298.0,2019-08-14 00:15:37,拖网
12339,29.75866666666667,122.75088888888894,5.5,281.0,2019-08-14 00:26:06,拖网
12339,29.76280555555556,122.73691666666666,4.3,278.0,2019-08-14 00:35:37,拖网
12339,29.76730555555555,122.72241666666667,4.7,301.0,2019-08-14 00:45:37,拖网
12339,29.7735,122.709,4.5,287.0,2019-08-14 00:55:37,拖网
12339,29.7755,122.69336111111113,4.9,287.0,2019-08-14 01:05:37,拖网
12339,29.778277777777767,122.67772222222223,5.0,259.0,2019-08-14 01:15:37,拖网
12339,29.7865,122.67041666666668,4.7,348.0,2019-08-14 01:25:37,拖网
12339,29.791555555555554,122.65666666666668,5.3,286.0,2019-08-14 01:35:37,拖网
12339,29.79625,122.6417777777778,5.7,277.0,2019-08-14 01:45:36,拖网
12339,29.804055555555554,122.63386111111113,4.2,343.0,2019-08-14 01:55:36,拖网
12339,29.807222222222233,122.61875,5.2,289.0,2019-08-14 02:05:36,拖网
12339,29.80994444444445,122.60319444444444,4.8,294.0,2019-08-14 02:15:36,拖网
12339,29.81433333333333,122.58852777777777,4.3,291.0,2019-08-14 02:25:36,拖网
12339,29.81719444444445,122.57313888888888,5.0,284.0,2019-08-14 02:35:36,拖网
12339,29.81333333333333,122.56563888888887,3.1,297.0,2019-08-14 02:45:36,拖网
12339,29.81491666666667,122.55016666666668,5.0,275.0,2019-08-14 02:55:36,拖网
12339,29.81716666666667,122.5360277777778,3.5,227.0,2019-08-14 03:05:36,拖网
12339,29.8175,122.52108333333332,4.8,292.0,2019-08-14 03:15:36,拖网
12339,29.82233333333333,122.50677777777777,4.6,318.0,2019-08-14 03:25:36,拖网
12339,29.822888888888887,122.48944444444444,6.8,267.0,2019-08-14 03:35:36,拖网
12339,29.82625,122.47105555555555,6.4,276.0,2019-08-14 03:45:36,拖网
12339,29.827972222222233,122.45158333333332,8.2,266.0,2019-08-14 03:55:36,拖网
12339,29.82341666666667,122.42941666666668,6.4,259.0,2019-08-14 04:06:05,拖网
12339,29.824222222222208,122.40972222222223,6.4,278.0,2019-08-14 04:15:36,拖网
12339,29.829527777777766,122.39116666666668,5.4,304.0,2019-08-14 04:25:36,拖网
12339,29.838555555555555,122.37844444444444,4.9,320.0,2019-08-14 04:35:36,拖网
12339,29.85125,122.37005555555555,5.8,333.0,2019-08-14 04:45:36,拖网
12339,29.86413888888889,122.35975,5.6,326.0,2019-08-14 04:55:36,拖网
12339,29.8775,122.3514722222222,5.7,333.0,2019-08-14 05:05:36,拖网
12339,29.890638888888887,122.3455,1.4,1.0,2019-08-14 05:15:36,拖网
12339,29.89933333333333,122.34180555555555,5.6,331.0,2019-08-14 05:25:36,拖网
