渔船ID,lat,lon,速度,方向,time,type
14809,30.331888888888887,122.59675,5.7,158.0,2019-04-19 23:56:39,围网
14809,30.31369444444445,122.59611111111107,5.8,159.0,2019-04-20 00:06:39,围网
14809,30.295500000000004,122.59575,6.6,180.0,2019-04-20 00:16:40,围网
14809,30.27802777777778,122.59611111111107,6.1,161.0,2019-04-20 00:26:39,围网
14809,30.26058333333333,122.59838888888888,6.9,146.0,2019-04-20 00:36:39,围网
14809,30.24258333333333,122.59858333333332,6.5,182.0,2019-04-20 00:46:39,围网
14809,30.22355555555556,122.59877777777778,7.2,188.0,2019-04-20 00:56:40,围网
14809,30.203138888888887,122.59597222222222,7.7,182.0,2019-04-20 01:06:40,围网
14809,30.18255555555556,122.59105555555556,7.6,181.0,2019-04-20 01:17:07,围网
14809,30.16338888888889,122.58541666666666,6.8,186.0,2019-04-20 01:26:38,围网
14809,30.142777777777766,122.58,8.7,191.0,2019-04-20 01:36:38,围网
14809,30.121777777777766,122.5745,7.7,192.0,2019-04-20 01:46:38,围网
14809,30.100472222222226,122.5679722222222,8.5,188.0,2019-04-20 01:56:38,围网
14809,30.078111111111113,122.56408333333331,9.3,169.0,2019-04-20 02:06:39,围网
14809,30.05458333333333,122.56038888888888,9.2,195.0,2019-04-20 02:16:38,围网
14809,30.03008333333333,122.55555555555556,9.7,187.0,2019-04-20 02:26:38,围网
14809,30.00397222222222,122.5510277777778,8.7,189.0,2019-04-20 02:37:10,围网
14809,29.98086111111111,122.54438888888888,9.2,189.0,2019-04-20 02:46:38,围网
14809,29.955805555555557,122.53713888888888,9.7,196.0,2019-04-20 02:56:38,围网
14809,29.93025,122.5295,9.1,204.0,2019-04-20 03:06:38,围网
14809,29.90361111111111,122.51927777777777,10.7,205.0,2019-04-20 03:16:38,围网
14809,29.87622222222221,122.50655555555555,9.9,199.0,2019-04-20 03:26:38,围网
14809,29.84833333333333,122.49236111111112,10.7,216.0,2019-04-20 03:36:38,围网
14809,29.82636111111111,122.46991666666668,10.9,222.0,2019-04-20 03:46:38,围网
14809,29.806722222222234,122.44463888888887,10.1,222.0,2019-04-20 03:56:38,围网
14809,29.78791666666667,122.42038888888894,8.4,247.0,2019-04-20 04:07:06,围网
14809,29.776166666666665,122.39788888888893,8.6,240.0,2019-04-20 04:16:38,围网
14809,29.768777777777768,122.37213888888887,8.6,258.0,2019-04-20 04:26:38,围网
14809,29.758277777777767,122.34652777777777,8.4,259.0,2019-04-20 04:36:38,围网
14809,29.755666666666666,122.32366666666668,6.3,257.0,2019-04-20 04:46:38,围网
14809,29.7535,122.30186111111112,7.5,280.0,2019-04-20 04:56:38,围网
14809,29.756305555555556,122.27719444444445,8.8,281.0,2019-04-20 05:06:38,围网
14809,29.751305555555557,122.26519444444445,0.0,0.0,2019-04-20 05:16:38,围网
14809,29.751305555555557,122.26516666666667,0.0,0.0,2019-04-20 05:26:38,围网
14809,29.750666666666664,122.26661111111108,0.0,0.0,2019-04-20 05:36:38,围网
14809,29.750666666666664,122.26669444444444,0.1,0.0,2019-04-20 05:46:38,围网
14809,29.75075,122.26663888888888,1.5,87.0,2019-04-20 05:56:38,围网
14809,29.75069444444444,122.26691666666666,1.6,267.0,2019-04-20 06:06:41,围网
14809,29.750666666666664,122.26661111111108,0.0,0.0,2019-04-20 06:17:06,围网
14809,29.750666666666664,122.26661111111108,0.0,0.0,2019-04-20 06:26:37,围网
14809,29.750666666666664,122.26658333333332,0.2,0.0,2019-04-20 06:36:37,围网
14809,29.750555555555554,122.2667777777778,0.1,0.0,2019-04-20 06:46:37,围网
14809,29.750555555555554,122.26675,0.0,0.0,2019-04-20 06:56:37,围网
14809,29.750611111111112,122.26675,0.0,0.0,2019-04-20 07:06:37,围网
14809,29.75058333333333,122.26680555555555,0.0,0.0,2019-04-20 07:16:37,围网
14809,29.750611111111112,122.26675,0.0,0.0,2019-04-20 07:26:37,围网
14809,29.75058333333333,122.26680555555555,0.0,0.0,2019-04-20 07:36:37,围网
14809,29.750611111111112,122.2667777777778,0.1,0.0,2019-04-20 07:46:37,围网
14809,29.750611111111112,122.26675,0.0,0.0,2019-04-20 07:56:37,围网
14809,29.75058333333333,122.2667777777778,0.0,0.0,2019-04-20 08:06:37,围网
14809,29.75058333333333,122.26672222222223,0.0,0.0,2019-04-20 08:16:37,围网
14809,29.75058333333333,122.26680555555555,0.0,0.0,2019-04-20 08:26:37,围网
14809,29.75058333333333,122.26683333333334,0.1,0.0,2019-04-20 08:36:37,围网
14809,29.75058333333333,122.26680555555555,0.6,0.0,2019-04-20 08:46:37,围网
14809,29.750611111111112,122.26672222222223,0.7,0.0,2019-04-20 08:56:38,围网
14809,29.75052777777778,122.26658333333332,0.5,0.0,2019-04-20 09:06:45,围网
14809,29.75058333333333,122.26663888888888,0.9,78.0,2019-04-20 09:16:38,围网
14809,29.75058333333333,122.26680555555555,0.1,0.0,2019-04-20 09:27:05,围网
14809,29.750611111111112,122.2667777777778,0.2,0.0,2019-04-20 09:36:37,围网
14809,29.750611111111112,122.26680555555555,0.0,0.0,2019-04-20 09:46:37,围网
14809,29.750611111111112,122.2667777777778,0.1,0.0,2019-04-20 09:56:37,围网
14809,29.750611111111112,122.2667777777778,0.0,0.0,2019-04-20 10:06:37,围网
14809,29.750611111111112,122.2667777777778,0.1,0.0,2019-04-20 10:16:37,围网
14809,29.750611111111112,122.26680555555555,0.0,0.0,2019-04-20 10:26:37,围网
14809,29.75038888888889,122.26636111111112,0.9,2.0,2019-04-20 10:36:37,围网
14809,29.75052777777778,122.26666666666668,0.2,0.0,2019-04-20 10:46:37,围网
14809,29.75052777777778,122.26669444444444,0.5,164.0,2019-04-20 10:56:37,围网
14809,29.75052777777778,122.26666666666668,0.2,0.0,2019-04-20 11:06:37,围网
14809,29.750555555555554,122.26666666666668,0.2,0.0,2019-04-20 11:16:37,围网
14809,29.750416666666666,122.26669444444444,0.3,0.0,2019-04-20 11:26:39,围网
14809,29.750555555555554,122.26672222222223,0.2,0.0,2019-04-20 11:36:36,围网
14809,29.75052777777778,122.2667777777778,1.7,97.0,2019-04-20 11:46:42,围网
14809,29.75052777777778,122.26666666666668,0.0,0.0,2019-04-20 11:57:04,围网
14809,29.75052777777778,122.26666666666668,0.1,0.0,2019-04-20 12:06:36,围网
14809,29.75052777777778,122.26666666666668,0.0,0.0,2019-04-20 12:16:36,围网
14809,29.750555555555554,122.26666666666668,0.1,0.0,2019-04-20 12:26:36,围网
14809,29.750555555555554,122.26661111111108,0.0,0.0,2019-04-20 12:36:36,围网
14809,29.75052777777778,122.26663888888888,0.1,0.0,2019-04-20 12:46:36,围网
14809,29.7505,122.26669444444444,0.1,0.0,2019-04-20 12:56:36,围网
14809,29.750555555555554,122.26663888888888,0.2,0.0,2019-04-20 13:06:36,围网
14809,29.750472222222232,122.26675,0.2,0.0,2019-04-20 13:16:36,围网
14809,29.75038888888889,122.2667777777778,0.8,147.0,2019-04-20 13:26:36,围网
14809,29.75044444444445,122.26675,1.0,146.0,2019-04-20 13:36:36,围网
14809,29.750416666666666,122.26675,0.5,214.0,2019-04-20 13:46:36,围网
14809,29.75052777777778,122.26666666666668,0.6,143.0,2019-04-20 13:56:36,围网
14809,29.750555555555554,122.26663888888888,0.1,0.0,2019-04-20 14:07:03,围网
14809,29.75058333333333,122.26663888888888,0.2,0.0,2019-04-20 14:16:36,围网
14809,29.750555555555554,122.26663888888888,0.2,0.0,2019-04-20 14:26:36,围网
14809,29.75052777777778,122.26661111111108,0.0,0.0,2019-04-20 14:36:36,围网
14809,29.750555555555554,122.26663888888888,0.0,0.0,2019-04-20 14:46:36,围网
14809,29.750555555555554,122.26666666666668,0.0,0.0,2019-04-20 14:56:36,围网
14809,29.75052777777778,122.26663888888888,0.1,0.0,2019-04-20 15:06:36,围网
14809,29.75052777777778,122.26661111111108,0.1,0.0,2019-04-20 15:16:36,围网
14809,29.75052777777778,122.26663888888888,0.0,0.0,2019-04-20 15:26:36,围网
14809,29.750555555555554,122.26663888888888,0.0,0.0,2019-04-20 15:36:36,围网
14809,29.750555555555554,122.26658333333332,0.0,0.0,2019-04-20 15:46:36,围网
14809,29.75058333333333,122.26661111111108,0.1,0.0,2019-04-20 15:56:36,围网
14809,29.750555555555554,122.26663888888888,0.3,0.0,2019-04-20 16:06:36,围网
14809,29.750472222222232,122.26675,0.6,130.0,2019-04-20 16:16:36,围网
14809,29.750472222222232,122.26672222222223,0.5,126.0,2019-04-20 16:26:36,围网
14809,29.75030555555556,122.26700000000001,0.7,129.0,2019-04-20 16:36:35,围网
14809,29.750472222222232,122.26675,0.6,124.0,2019-04-20 16:46:35,围网
14809,29.75052777777778,122.26669444444444,1.6,127.0,2019-04-20 16:56:35,围网
14809,29.750472222222232,122.26672222222223,1.2,131.0,2019-04-20 17:06:36,围网
14809,29.75052777777778,122.26683333333334,0.2,0.0,2019-04-20 17:16:35,围网
