渔船ID,lat,lon,速度,方向,time,type
1472,32.85519444444445,124.462,3.6,173.0,2019-03-23 06:44:05,围网
1472,32.84669444444445,124.46530555555556,3.3,142.0,2019-03-23 06:54:05,围网
1472,32.83836111111112,124.4682222222222,4.0,151.0,2019-03-23 07:04:05,围网
1472,32.82994444444444,124.47066666666667,2.7,175.0,2019-03-23 07:14:05,围网
1472,32.82141666666667,124.4722777777778,3.4,161.0,2019-03-23 07:24:05,围网
1472,32.812805555555556,124.47316666666669,2.8,187.0,2019-03-23 07:34:05,围网
1472,32.80441666666667,124.474,3.0,174.0,2019-03-23 07:44:05,围网
1472,32.79608333333333,124.47472222222223,3.0,181.0,2019-03-23 07:54:07,围网
1472,32.788000000000004,124.47519444444444,3.0,172.0,2019-03-23 08:04:05,围网
1472,32.780138888888885,124.47569444444444,2.7,183.0,2019-03-23 08:14:05,围网
1472,32.77244444444444,124.47588888888893,2.8,170.0,2019-03-23 08:24:06,围网
1472,32.764555555555546,124.47594444444445,2.5,173.0,2019-03-23 08:34:34,围网
1472,32.75752777777778,124.47561111111112,2.3,175.0,2019-03-23 08:44:05,围网
1472,32.758972222222226,124.47408333333334,3.2,256.0,2019-03-23 08:54:05,围网
1472,32.75625,124.47069444444445,2.3,203.0,2019-03-23 09:04:05,围网
1472,32.751583333333336,124.46875,1.5,200.0,2019-03-23 09:14:04,围网
1472,32.74752777777778,124.46655555555556,5.5,181.0,2019-03-23 09:24:04,围网
1472,32.74602777777778,124.4625,2.0,198.0,2019-03-23 09:34:04,围网
1472,32.74175,124.45986111111112,1.7,223.0,2019-03-23 09:44:04,围网
1472,32.73672222222222,124.46338888888893,2.9,81.0,2019-03-23 09:54:04,围网
1472,32.72777777777778,124.47597222222224,7.7,248.0,2019-03-23 10:04:04,围网
1472,32.718027777777785,124.45175,9.0,244.0,2019-03-23 10:14:04,围网
1472,32.71077777777778,124.42316666666667,8.8,258.0,2019-03-23 10:24:04,围网
1472,32.70680555555556,124.39425,8.9,264.0,2019-03-23 10:34:04,围网
1472,32.70277777777778,124.36544444444445,8.6,261.0,2019-03-23 10:44:04,围网
1472,32.698777777777764,124.33675,9.1,275.0,2019-03-23 10:54:04,围网
1472,32.69697222222222,124.30802777777777,7.7,268.0,2019-03-23 11:04:04,围网
1472,32.695527777777784,124.28063888888887,8.4,277.0,2019-03-23 11:14:04,围网
1472,32.69633333333333,124.25216666666668,8.3,277.0,2019-03-23 11:24:04,围网
1472,32.696999999999996,124.2240277777778,8.2,279.0,2019-03-23 11:34:04,围网
1472,32.697611111111115,124.19619444444444,7.8,269.0,2019-03-23 11:44:05,围网
1472,32.69952777777777,124.16730555555556,8.5,267.0,2019-03-23 11:54:34,围网
1472,32.701722222222216,124.14147222222223,8.4,266.0,2019-03-23 12:04:04,围网
1472,32.7055,124.11452777777778,7.9,279.0,2019-03-23 12:14:04,围网
1472,32.71022222222222,124.08805555555556,8.1,284.0,2019-03-23 12:24:04,围网
1472,32.714638888888885,124.06236111111107,6.7,278.0,2019-03-23 12:34:04,围网
1472,32.71947222222223,124.05255555555556,8.3,321.0,2019-03-23 12:44:04,围网
1472,32.727694444444445,124.04558333333333,2.8,310.0,2019-03-23 12:54:04,围网
1472,32.733805555555556,124.03975,2.3,300.0,2019-03-23 13:04:04,围网
1472,32.73983333333333,124.03438888888887,2.0,302.0,2019-03-23 13:14:04,围网
1472,32.74605555555556,124.02958333333332,2.4,319.0,2019-03-23 13:24:04,围网
1472,32.751972222222236,124.02488888888894,2.4,325.0,2019-03-23 13:34:03,围网
1472,32.75791666666667,124.02080555555555,1.4,300.0,2019-03-23 13:44:03,围网
1472,32.763888888888886,124.01713888888894,2.4,328.0,2019-03-23 13:54:03,围网
1472,32.77052777777778,124.01402777777777,2.1,342.0,2019-03-23 14:04:33,围网
1472,32.77641666666667,124.01169444444444,2.9,348.0,2019-03-23 14:14:03,围网
1472,32.78230555555556,124.00936111111113,2.2,339.0,2019-03-23 14:24:03,围网
1472,32.788361111111115,124.00786111111113,2.4,344.0,2019-03-23 14:34:03,围网
1472,32.79433333333333,124.00680555555556,1.8,345.0,2019-03-23 14:44:03,围网
1472,32.800277777777765,124.00622222222222,2.4,354.0,2019-03-23 14:54:03,围网
1472,32.80619444444444,124.006,2.1,355.0,2019-03-23 15:04:03,围网
1472,32.80933333333333,124.01038888888887,3.7,102.0,2019-03-23 15:14:03,围网
1472,32.807111111111105,124.01725,2.5,81.0,2019-03-23 15:24:03,围网
1472,32.80652777777777,124.02552777777777,1.5,87.0,2019-03-23 15:34:03,围网
1472,32.799499999999995,124.03263888888887,3.2,195.0,2019-03-23 15:44:03,围网
1472,32.79558333333333,124.03108333333331,4.2,277.0,2019-03-23 15:54:03,围网
1472,32.794444444444444,124.01797222222223,3.9,260.0,2019-03-23 16:04:03,围网
1472,32.78805555555555,124.02575,4.0,131.0,2019-03-23 16:14:03,围网
1472,32.782250000000005,124.03786111111113,5.0,124.0,2019-03-23 16:24:03,围网
1472,32.76325,124.05361111111112,9.5,153.0,2019-03-23 16:34:03,围网
1472,32.73825,124.06038888888888,9.1,167.0,2019-03-23 16:44:03,围网
1472,32.713166666666666,124.0619722222222,9.1,176.0,2019-03-23 16:54:04,围网
1472,32.68775,124.06305555555555,9.5,175.0,2019-03-23 17:04:03,围网
1472,32.66244444444444,124.06136111111107,8.9,188.0,2019-03-23 17:14:04,围网
1472,32.64402777777778,124.0512222222222,4.5,200.0,2019-03-23 17:24:03,围网
1472,32.632444444444445,124.05341666666666,2.9,163.0,2019-03-23 17:34:05,围网
1472,32.62313888888889,124.05755555555555,3.3,165.0,2019-03-23 17:44:03,围网
1472,32.61302777777778,124.05991666666668,3.2,167.0,2019-03-23 17:54:32,围网
1472,32.60366666666667,124.06211111111112,3.5,173.0,2019-03-23 18:04:03,围网
1472,32.59388888888889,124.06433333333334,3.3,174.0,2019-03-23 18:14:02,围网
1472,32.58405555555556,124.0662222222222,3.0,193.0,2019-03-23 18:24:02,围网
1472,32.57419444444445,124.06763888888888,3.3,196.0,2019-03-23 18:34:02,围网
1472,32.56422222222222,124.06916666666666,4.0,161.0,2019-03-23 18:44:02,围网
1472,32.55425,124.0704722222222,3.9,186.0,2019-03-23 18:54:02,围网
1472,32.54433333333333,124.07175,3.8,172.0,2019-03-23 19:04:02,围网
1472,32.53444444444444,124.07263888888887,3.5,171.0,2019-03-23 19:14:02,围网
1472,32.5245,124.07352777777777,3.6,188.0,2019-03-23 19:24:02,围网
1472,32.51466666666666,124.07416666666666,3.6,185.0,2019-03-23 19:34:02,围网
1472,32.504888888888885,124.07425,3.5,173.0,2019-03-23 19:44:01,围网
1472,32.495888888888885,124.0775,3.3,147.0,2019-03-23 19:54:02,围网
1472,32.48686111111111,124.08091666666668,2.2,149.0,2019-03-23 20:04:33,围网
1472,32.47888888888889,124.0835,3.8,174.0,2019-03-23 20:14:02,围网
1472,32.47022222222222,124.08497222222219,3.2,175.0,2019-03-23 20:24:01,围网
1472,32.46177777777777,124.086,1.7,157.0,2019-03-23 20:34:01,围网
1472,32.4536388888889,124.08680555555556,2.4,163.0,2019-03-23 20:44:01,围网
1472,32.445722222222216,124.08713888888887,2.7,171.0,2019-03-23 20:54:01,围网
1472,32.43858333333333,124.08625,1.3,0.0,2019-03-23 21:04:01,围网
1472,32.44052777777777,124.08283333333334,2.6,214.0,2019-03-23 21:14:02,围网
1472,32.43652777777777,124.07858333333333,2.6,202.0,2019-03-23 21:24:02,围网
1472,32.43222222222221,124.07333333333332,2.1,217.0,2019-03-23 21:34:01,围网
1472,32.42725,124.06652777777776,3.5,233.0,2019-03-23 21:44:33,围网
1472,32.419666666666664,124.07091666666666,6.9,145.0,2019-03-23 21:54:02,围网
1472,32.401694444444445,124.08116666666668,7.9,164.0,2019-03-23 22:04:02,围网
1472,32.38366666666666,124.09041666666666,7.2,158.0,2019-03-23 22:14:01,围网
1472,32.36583333333333,124.09913888888887,6.7,164.0,2019-03-23 22:24:01,围网
1472,32.34802777777778,124.10708333333332,6.3,159.0,2019-03-23 22:34:01,围网
1472,32.330472222222234,124.11494444444445,5.6,159.0,2019-03-23 22:44:01,围网
1472,32.31333333333333,124.12288888888888,6.8,164.0,2019-03-23 22:54:01,围网
1472,32.296166666666664,124.13038888888887,6.3,162.0,2019-03-23 23:04:01,围网
1472,32.28358333333333,124.14244444444445,6.3,138.0,2019-03-23 23:14:01,围网
1472,32.27802777777778,124.15958333333332,6.6,123.0,2019-03-23 23:24:01,围网
1472,32.26891666666667,124.17613888888887,5.7,119.0,2019-03-23 23:34:01,围网
1472,32.25980555555556,124.193,5.9,127.0,2019-03-23 23:44:01,围网
1472,32.25027777777777,124.20969444444445,6.0,121.0,2019-03-23 23:54:00,围网
1472,32.239000000000004,124.22647222222223,6.1,132.0,2019-03-24 00:04:32,围网
1472,32.22916666666667,124.24191666666668,6.5,119.0,2019-03-24 00:14:00,围网
1472,32.218861111111124,124.25872222222222,7.0,121.0,2019-03-24 00:24:00,围网
1472,32.20802777777778,124.27525,6.6,143.0,2019-03-24 00:34:00,围网
1472,32.19647222222222,124.29122222222222,6.8,131.0,2019-03-24 00:44:00,围网
1472,32.184999999999995,124.30774999999998,6.3,140.0,2019-03-24 00:54:00,围网
1472,32.173472222222216,124.32469444444445,6.4,138.0,2019-03-24 01:04:00,围网
1472,32.161972222222225,124.34211111111112,6.9,124.0,2019-03-24 01:14:00,围网
1472,32.150555555555556,124.35972222222222,7.2,125.0,2019-03-24 01:24:00,围网
1472,32.137722222222216,124.3757222222222,6.8,137.0,2019-03-24 01:34:00,围网
1472,32.124722222222225,124.39236111111113,7.9,125.0,2019-03-24 01:44:00,围网
1472,32.11119444444445,124.40955555555556,7.3,137.0,2019-03-24 01:54:00,围网
1472,32.09988888888889,124.42930555555556,8.2,108.0,2019-03-24 02:04:00,围网
1472,32.08775000000001,124.44980555555556,7.9,134.0,2019-03-24 02:14:00,围网
1472,32.073444444444455,124.46886111111112,8.4,123.0,2019-03-24 02:24:00,围网
1472,32.05875,124.48855555555555,8.0,135.0,2019-03-24 02:34:00,围网
1472,32.04369444444445,124.50855555555556,8.2,128.0,2019-03-24 02:44:00,围网
1472,32.028055555555554,124.52911111111106,8.6,126.0,2019-03-24 02:54:00,围网
1472,32.012055555555555,124.54994444444445,8.7,128.0,2019-03-24 03:04:00,围网
1472,31.99552777777778,124.57105555555556,9.0,131.0,2019-03-24 03:14:00,围网
1472,31.97833333333333,124.59225,8.7,131.0,2019-03-24 03:24:04,围网
1472,31.96075,124.6135,9.3,129.0,2019-03-24 03:34:00,围网
1472,31.942777777777767,124.63516666666668,9.9,128.0,2019-03-24 03:44:00,围网
1472,31.92430555555556,124.65686111111113,9.5,138.0,2019-03-24 03:54:00,围网
1472,31.90463888888889,124.67955555555555,9.2,138.0,2019-03-24 04:04:32,围网
1472,31.88661111111111,124.69980555555556,9.5,139.0,2019-03-24 04:14:00,围网
1472,31.866972222222234,124.72086111111106,10.0,141.0,2019-03-24 04:24:00,围网
1472,31.846888888888888,124.74122222222222,9.7,142.0,2019-03-24 04:34:00,围网
1472,31.82713888888889,124.76205555555555,9.4,135.0,2019-03-24 04:44:00,围网
1472,31.80833333333333,124.78405555555555,9.4,141.0,2019-03-24 04:54:00,围网
1472,31.78958333333333,124.80575,9.5,131.0,2019-03-24 05:04:00,围网
1472,31.75097222222222,124.84802777777777,9.3,130.0,2019-03-24 05:23:59,围网
1472,31.731388888888887,124.86833333333333,9.8,145.0,2019-03-24 05:33:59,围网
1472,31.71158333333333,124.88838888888893,9.3,139.0,2019-03-24 05:43:59,围网
1472,31.69058333333333,124.90897222222223,9.3,138.0,2019-03-24 05:54:33,围网
