渔船ID,lat,lon,速度,方向,time,type
12547,30.71583333333333,122.78630555555556,0.4,0.0,2019-12-07 05:06:05,围网
12547,30.71586111111111,122.78627777777778,0.3,0.0,2019-12-07 05:16:05,围网
12547,30.715777777777767,122.7859722222222,0.6,182.0,2019-12-07 05:26:05,围网
12547,30.71586111111111,122.78638888888894,0.2,0.0,2019-12-07 05:36:24,围网
12547,30.71586111111111,122.78638888888894,0.2,0.0,2019-12-07 05:36:24,围网
12547,30.71583333333333,122.78633333333332,0.3,232.0,2019-12-07 05:46:05,围网
12547,30.71583333333333,122.78633333333332,0.3,232.0,2019-12-07 05:46:06,围网
12547,30.71586111111111,122.78638888888894,0.0,0.0,2019-12-07 05:56:05,围网
12547,30.71586111111111,122.78638888888894,0.0,0.0,2019-12-07 05:56:05,围网
12547,30.715777777777767,122.78619444444445,0.1,0.0,2019-12-07 06:06:05,围网
12547,30.71583333333333,122.78630555555556,0.0,0.0,2019-12-07 06:16:05,围网
12547,30.715777777777767,122.78625,0.1,0.0,2019-12-07 06:26:04,围网
12547,30.715777777777767,122.78611111111113,0.3,0.0,2019-12-07 06:36:04,围网
12547,30.715777777777767,122.7862222222222,0.0,0.0,2019-12-07 06:46:04,围网
12547,30.715777777777767,122.7862222222222,0.0,0.0,2019-12-07 06:46:05,围网
12547,30.715777777777767,122.78608333333332,0.3,67.0,2019-12-07 06:56:04,围网
12547,30.71586111111111,122.78641666666668,0.4,129.0,2019-12-07 07:06:04,围网
12547,30.715777777777767,122.78619444444445,0.1,0.0,2019-12-07 07:16:04,围网
12547,30.71583333333333,122.78633333333332,0.3,0.0,2019-12-07 07:26:04,围网
12547,30.716916666666666,122.78691666666666,0.1,0.0,2019-12-07 07:36:04,围网
12547,30.715805555555555,122.78641666666668,0.1,0.0,2019-12-07 07:46:04,围网
12547,30.715805555555555,122.78641666666668,0.1,0.0,2019-12-07 07:46:06,围网
12547,30.71583333333333,122.78625,0.2,0.0,2019-12-07 07:56:24,围网
12547,30.71583333333333,122.78641666666668,0.3,343.0,2019-12-07 08:06:04,围网
12547,30.71583333333333,122.78641666666668,0.3,343.0,2019-12-07 08:06:06,围网
12547,30.71586111111111,122.78641666666668,0.1,0.0,2019-12-07 08:16:04,围网
12547,30.715805555555555,122.78627777777778,0.1,0.0,2019-12-07 08:26:04,围网
12547,30.71575,122.7860277777778,0.0,0.0,2019-12-07 08:36:04,围网
12547,30.715805555555555,122.78613888888887,0.0,0.0,2019-12-07 08:46:04,围网
12547,30.715805555555555,122.7862222222222,0.3,0.0,2019-12-07 08:56:04,围网
12547,30.715805555555555,122.7862222222222,0.3,0.0,2019-12-07 08:56:06,围网
12547,30.71583333333333,122.78636111111106,0.0,0.0,2019-12-07 09:06:04,围网
12547,30.71583333333333,122.78636111111106,0.0,0.0,2019-12-07 09:06:06,围网
12547,30.715805555555555,122.78627777777778,0.5,0.0,2019-12-07 09:16:04,围网
12547,30.715805555555555,122.78627777777778,0.5,0.0,2019-12-07 09:16:06,围网
12547,30.71583333333333,122.78630555555556,0.3,0.0,2019-12-07 09:26:04,围网
12547,30.715777777777767,122.78630555555556,0.5,0.0,2019-12-07 09:46:04,围网
12547,30.715777777777767,122.78625,0.0,0.0,2019-12-07 09:56:04,围网
12547,30.71572222222222,122.78608333333332,0.0,0.0,2019-12-07 10:06:23,围网
12547,30.715777777777767,122.78630555555556,0.2,0.0,2019-12-07 10:16:04,围网
12547,30.715777777777767,122.78633333333332,0.2,0.0,2019-12-07 10:26:04,围网
12547,30.71583333333333,122.78625,0.0,0.0,2019-12-07 10:36:04,围网
12547,30.715777777777767,122.78625,0.1,0.0,2019-12-07 10:46:04,围网
12547,30.715777777777767,122.7862222222222,0.2,0.0,2019-12-07 10:56:04,围网
12547,30.71583333333333,122.78638888888894,0.0,0.0,2019-12-07 11:06:04,围网
12547,30.71575,122.78616666666667,0.1,0.0,2019-12-07 11:16:04,围网
12547,30.71583333333333,122.78627777777778,0.2,0.0,2019-12-07 11:26:05,围网
12547,30.71583333333333,122.78675,1.6,90.0,2019-12-07 11:36:06,围网
12547,30.71583333333333,122.78625,0.9,94.0,2019-12-07 11:46:05,围网
12547,30.71583333333333,122.7862222222222,0.2,0.0,2019-12-07 11:56:07,围网
12547,30.715888888888887,122.78591666666668,0.9,0.0,2019-12-07 12:06:05,围网
12547,30.71586111111111,122.78630555555556,0.3,0.0,2019-12-07 12:16:05,围网
12547,30.715805555555555,122.78633333333332,0.1,0.0,2019-12-07 12:26:24,围网
12547,30.715805555555555,122.7862222222222,0.3,0.0,2019-12-07 12:36:03,围网
12547,30.715805555555555,122.78636111111106,0.1,0.0,2019-12-07 12:46:03,围网
12547,30.715805555555555,122.78625,0.2,0.0,2019-12-07 12:56:03,围网
12547,30.71583333333333,122.78633333333332,0.3,0.0,2019-12-07 13:06:03,围网
12547,30.71583333333333,122.78625,0.2,0.0,2019-12-07 13:16:03,围网
12547,30.71583333333333,122.78625,0.5,0.0,2019-12-07 13:26:03,围网
12547,30.71583333333333,122.78636111111106,0.3,0.0,2019-12-07 13:36:03,围网
12547,30.715805555555555,122.7862222222222,0.1,0.0,2019-12-07 13:46:03,围网
12547,30.71583333333333,122.78641666666668,0.1,0.0,2019-12-07 13:56:03,围网
