渔船ID,lat,lon,速度,方向,time,type
16272,29.825861111111113,122.711,0.8,0.0,2019-04-12 18:43:46,拖网
16272,29.83013888888889,122.7152777777778,1.3,42.0,2019-04-12 18:54:06,拖网
16272,29.82875,122.71441666666666,1.5,222.0,2019-04-12 19:03:36,拖网
16272,29.839861111111112,122.72091666666668,7.9,26.0,2019-04-12 19:13:36,拖网
16272,29.86000000000001,122.73116666666668,8.0,27.0,2019-04-12 19:23:36,拖网
16272,29.87933333333333,122.74372222222222,7.6,30.0,2019-04-12 19:33:36,拖网
16272,29.89866666666667,122.75602777777777,8.1,32.0,2019-04-12 19:43:36,拖网
16272,29.91866666666667,122.76655555555556,7.2,22.0,2019-04-12 19:53:36,拖网
16272,29.938527777777786,122.77747222222222,7.8,26.0,2019-04-12 20:03:36,拖网
16272,29.957722222222234,122.78933333333332,7.4,33.0,2019-04-12 20:13:36,拖网
16272,29.975361111111113,122.80344444444445,8.4,64.0,2019-04-12 20:23:36,拖网
16272,29.99216666666667,122.81663888888887,7.5,27.0,2019-04-12 20:33:36,拖网
16272,30.011083333333332,122.82866666666666,7.6,26.0,2019-04-12 20:43:36,拖网
16272,30.02875,122.8437222222222,7.8,39.0,2019-04-12 20:53:36,拖网
16272,30.047305555555557,122.85791666666664,8.0,38.0,2019-04-12 21:03:36,拖网
16272,30.06683333333333,122.87288888888888,8.2,35.0,2019-04-12 21:14:06,拖网
16272,30.08377777777777,122.88636111111113,7.6,39.0,2019-04-12 21:23:36,拖网
16272,30.10125,122.9020277777778,7.6,35.0,2019-04-12 21:33:36,拖网
16272,30.11775,122.91875,7.4,43.0,2019-04-12 21:43:36,拖网
16272,30.13077777777778,122.9394722222222,8.2,61.0,2019-04-12 21:53:35,拖网
16272,30.137888888888888,122.96394444444445,8.3,75.0,2019-04-12 22:03:35,拖网
16272,30.13383333333333,122.97922222222223,2.5,206.0,2019-04-12 22:13:35,拖网
16272,30.14094444444445,122.9797222222222,1.4,329.0,2019-04-12 22:23:35,拖网
16272,30.14494444444445,122.97763888888888,1.4,342.0,2019-04-12 22:33:35,拖网
16272,30.14911111111111,122.97597222222224,1.7,352.0,2019-04-12 22:43:35,拖网
16272,30.15333333333333,122.97519444444444,1.4,356.0,2019-04-12 22:53:35,拖网
16272,30.15763888888889,122.97377777777778,1.7,345.0,2019-04-12 23:03:35,拖网
16272,30.162055555555554,122.9724722222222,1.7,341.0,2019-04-12 23:13:35,拖网
16272,30.16658333333333,122.97197222222222,1.3,4.0,2019-04-12 23:23:35,拖网
16272,30.171138888888887,122.97183333333334,1.6,30.0,2019-04-12 23:33:35,拖网
16272,30.17597222222221,122.97094444444444,2.1,335.0,2019-04-12 23:43:35,拖网
16272,30.180972222222234,122.96841666666668,2.0,343.0,2019-04-12 23:53:35,拖网
16272,30.18602777777778,122.96425,2.0,321.0,2019-04-13 00:04:06,拖网
16272,30.19075,122.96155555555555,1.7,14.0,2019-04-13 00:13:35,拖网
16272,30.196027777777786,122.96072222222223,1.9,356.0,2019-04-13 00:23:35,拖网
16272,30.201138888888888,122.9605,2.2,353.0,2019-04-13 00:33:35,拖网
16272,30.206277777777768,122.96005555555556,1.7,1.0,2019-04-13 00:43:35,拖网
16272,30.21155555555555,122.95883333333332,1.9,343.0,2019-04-13 00:53:35,拖网
16272,30.217,122.95702777777778,2.0,343.0,2019-04-13 01:03:35,拖网
16272,30.221999999999998,122.95519444444444,2.0,332.0,2019-04-13 01:13:35,拖网
16272,30.226388888888888,122.95138888888887,2.1,300.0,2019-04-13 01:23:35,拖网
16272,30.231222222222208,122.94941666666666,1.4,351.0,2019-04-13 01:33:35,拖网
16272,30.23638888888889,122.94775,1.8,331.0,2019-04-13 01:43:35,拖网
16272,30.241416666666666,122.9455,1.8,333.0,2019-04-13 01:53:35,拖网
16272,30.24663888888889,122.94311111111112,1.9,336.0,2019-04-13 02:03:35,拖网
16272,30.252388888888888,122.94113888888887,1.9,341.0,2019-04-13 02:13:35,拖网
16272,30.25819444444444,122.93916666666668,2.0,354.0,2019-04-13 02:23:35,拖网
16272,30.26388888888889,122.93772222222222,2.3,347.0,2019-04-13 02:33:34,拖网
16272,30.26983333333333,122.9370277777778,1.3,354.0,2019-04-13 02:43:34,拖网
16272,30.27558333333333,122.93586111111112,2.1,350.0,2019-04-13 02:53:34,拖网
16272,30.281277777777767,122.93519444444445,2.8,349.0,2019-04-13 03:03:34,拖网
16272,30.287388888888888,122.93491666666668,2.1,351.0,2019-04-13 03:13:34,拖网
16272,30.293777777777766,122.93475,2.0,4.0,2019-04-13 03:23:34,拖网
16272,30.299944444444453,122.93463888888893,0.9,359.0,2019-04-13 03:33:34,拖网
16272,30.306305555555557,122.93441666666666,2.0,359.0,2019-04-13 03:43:50,拖网
16272,30.310472222222234,122.93477777777778,0.6,293.0,2019-04-13 03:53:34,拖网
16272,30.307972222222233,122.9345277777778,1.1,155.0,2019-04-13 04:03:34,拖网
16272,30.306361111111112,122.93477777777778,1.3,347.0,2019-04-13 04:13:34,拖网
16272,30.308722222222233,122.93313888888888,1.3,5.0,2019-04-13 04:23:37,拖网
16272,30.313777777777766,122.92461111111112,0.2,0.0,2019-04-13 04:33:34,拖网
16272,30.321305555555558,122.91783333333336,2.8,0.0,2019-04-13 04:43:34,拖网
16272,30.326722222222234,122.91655555555555,2.4,345.0,2019-04-13 04:53:34,拖网
16272,30.33163888888889,122.91386111111113,2.0,7.0,2019-04-13 05:03:59,拖网
16272,30.33647222222222,122.91286111111113,1.8,348.0,2019-04-13 05:13:34,拖网
16272,30.3415,122.91241666666667,1.9,347.0,2019-04-13 05:23:34,拖网
16272,30.34644444444445,122.91230555555555,1.8,359.0,2019-04-13 05:33:34,拖网
16272,30.351111111111113,122.91450000000002,1.6,61.0,2019-04-13 05:43:34,拖网
16272,30.345166666666664,122.92155555555556,2.7,160.0,2019-04-13 05:53:34,拖网
16272,30.3395,122.92247222222224,2.1,186.0,2019-04-13 06:03:34,拖网
16272,30.33483333333333,122.92338888888894,1.4,184.0,2019-04-13 06:13:34,拖网
16272,30.330305555555555,122.92572222222223,1.8,134.0,2019-04-13 06:23:34,拖网
16272,30.326,122.92894444444444,2.1,157.0,2019-04-13 06:33:34,拖网
16272,30.321361111111113,122.93169444444445,2.1,140.0,2019-04-13 06:43:33,拖网
16272,30.31675,122.93425,1.8,154.0,2019-04-13 06:53:34,拖网
16272,30.31219444444445,122.9370277777778,1.9,152.0,2019-04-13 07:03:33,拖网
16272,30.307305555555555,122.93805555555555,4.2,125.0,2019-04-13 07:13:35,拖网
16272,30.30233333333333,122.93963888888894,3.3,140.0,2019-04-13 07:23:33,拖网
16272,30.297722222222234,122.94163888888887,2.7,140.0,2019-04-13 07:33:34,拖网
16272,30.29283333333333,122.94444444444444,2.0,0.0,2019-04-13 07:43:33,拖网
16272,30.287972222222226,122.94677777777778,1.6,165.0,2019-04-13 07:53:50,拖网
16272,30.283,122.94758333333334,1.8,165.0,2019-04-13 08:03:33,拖网
16272,30.27802777777778,122.94913888888887,2.0,159.0,2019-04-13 08:13:33,拖网
16272,30.27294444444444,122.95033333333336,2.0,173.0,2019-04-13 08:23:33,拖网
16272,30.267888888888887,122.95161111111106,1.9,186.0,2019-04-13 08:33:32,拖网
