渔船ID,lat,lon,速度,方向,time,type
5895,30.72183133333333,122.80813466666666,0.6,0.0,2017-10-03 12:18:33,拖网
5895,30.721636888888888,122.80802355555555,0.3,0.0,2017-10-03 12:28:32,拖网
5895,30.721525777777767,122.80794022222223,2.1,209.0,2017-10-03 12:38:32,拖网
5895,30.72185911111111,122.80810688888887,0.1,0.0,2017-10-03 12:48:53,拖网
5895,30.72188688888889,122.80813466666666,0.1,0.0,2017-10-03 12:58:32,拖网
5895,30.72188688888889,122.80810688888887,0.3,276.0,2017-10-03 13:08:32,拖网
5895,30.72185911111111,122.80813466666666,0.2,0.0,2017-10-03 13:18:32,拖网
5895,30.72185911111111,122.80816244444445,0.3,191.0,2017-10-03 13:28:32,拖网
5895,30.72188688888889,122.8081902222222,0.1,0.0,2017-10-03 13:38:32,拖网
5895,30.72185911111111,122.80813466666666,0.2,0.0,2017-10-03 13:48:32,拖网
5895,30.72188688888889,122.80816244444445,0.2,0.0,2017-10-03 13:58:32,拖网
5895,30.721803555555553,122.80788466666668,0.3,0.0,2017-10-03 14:08:32,拖网
5895,30.72185911111111,122.80796799999999,0.7,254.0,2017-10-03 14:18:32,拖网
5895,30.72183133333333,122.80802355555555,0.3,0.0,2017-10-03 14:28:34,拖网
5895,30.72188688888889,122.80802355555555,0.2,0.0,2017-10-03 14:38:36,拖网
5895,30.72188688888889,122.80813466666666,0.4,0.0,2017-10-03 14:48:32,拖网
5895,30.72194244444444,122.80805133333334,0.1,0.0,2017-10-03 14:58:32,拖网
5895,30.72191466666667,122.80805133333334,0.3,0.0,2017-10-03 15:08:32,拖网
5895,30.72183133333333,122.80802355555555,0.0,0.0,2017-10-03 15:18:32,拖网
5895,30.72191466666667,122.80805133333334,0.1,0.0,2017-10-03 15:28:33,拖网
5895,30.72191466666667,122.80805133333334,0.0,0.0,2017-10-03 15:38:32,拖网
5895,30.72191466666667,122.80805133333334,0.3,0.0,2017-10-03 15:48:32,拖网
5895,30.72188688888889,122.80813466666666,0.1,0.0,2017-10-03 16:08:53,拖网
5895,30.72185911111111,122.80813466666666,0.4,36.0,2017-10-03 16:18:32,拖网
5895,30.72183133333333,122.80810688888887,0.2,0.0,2017-10-03 16:28:32,拖网
5895,30.72185911111111,122.80813466666666,0.2,0.0,2017-10-03 16:38:32,拖网
5895,30.72183133333333,122.80807911111113,0.2,0.0,2017-10-03 16:48:32,拖网
5895,30.72185911111111,122.80805133333334,0.0,0.0,2017-10-03 16:58:32,拖网
5895,30.72191466666667,122.80830133333332,0.0,0.0,2017-10-03 17:08:33,拖网
5895,30.72183133333333,122.80807911111113,0.1,0.0,2017-10-03 17:18:33,拖网
5895,30.72188688888889,122.80810688888887,0.2,0.0,2017-10-03 17:28:31,拖网
5895,30.72188688888889,122.80807911111113,0.5,257.0,2017-10-03 17:38:33,拖网
5895,30.72194244444444,122.80810688888887,0.3,0.0,2017-10-03 17:48:34,拖网
5895,30.72185911111111,122.80813466666666,0.7,86.0,2017-10-03 17:58:54,拖网
5895,30.72188688888889,122.8081902222222,0.3,0.0,2017-10-03 18:08:32,拖网
5895,30.72185911111111,122.80813466666666,0.2,0.0,2017-10-03 18:18:33,拖网
5895,30.72185911111111,122.80816244444445,0.2,0.0,2017-10-03 18:28:32,拖网
5895,30.72183133333333,122.80813466666666,0.1,0.0,2017-10-03 18:38:32,拖网
5895,30.72185911111111,122.80816244444445,0.1,0.0,2017-10-03 18:48:32,拖网
5895,30.72185911111111,122.80810688888887,0.1,0.0,2017-10-03 18:58:32,拖网
5895,30.72183133333333,122.80810688888887,0.1,0.0,2017-10-03 19:08:32,拖网
5895,30.72185911111111,122.80807911111113,0.4,0.0,2017-10-03 19:18:32,拖网
5895,30.72183133333333,122.80810688888887,0.3,0.0,2017-10-03 19:28:32,拖网
5895,30.72177577777777,122.80807911111113,0.2,0.0,2017-10-03 19:38:32,拖网
5895,30.72188688888889,122.8079957777778,0.1,0.0,2017-10-03 19:48:31,拖网
5895,30.72185911111111,122.80810688888887,0.3,0.0,2017-10-03 20:08:54,拖网
5895,30.72183133333333,122.80810688888887,0.1,0.0,2017-10-03 20:18:33,拖网
5895,30.72185911111111,122.80813466666666,0.2,0.0,2017-10-03 20:28:33,拖网
5895,30.72183133333333,122.80807911111113,0.1,0.0,2017-10-03 20:38:32,拖网
5895,30.72185911111111,122.80807911111113,0.3,0.0,2017-10-03 20:48:31,拖网
5895,30.72183133333333,122.80807911111113,0.0,0.0,2017-10-03 20:58:32,拖网
5895,30.72185911111111,122.80813466666666,0.2,0.0,2017-10-03 21:08:32,拖网
5895,30.72183133333333,122.80805133333334,0.1,0.0,2017-10-03 21:18:32,拖网
5895,30.721803555555553,122.80807911111113,0.8,180.0,2017-10-03 21:28:34,拖网
5895,30.72185911111111,122.80810688888887,0.2,0.0,2017-10-03 21:38:53,拖网
5895,30.72185911111111,122.80816244444445,0.1,0.0,2017-10-03 21:48:32,拖网
5895,30.72185911111111,122.80813466666666,0.1,0.0,2017-10-03 21:58:31,拖网
5895,30.72183133333333,122.80813466666666,0.1,0.0,2017-10-03 22:08:31,拖网
5895,30.72185911111111,122.80810688888887,0.1,0.0,2017-10-03 22:18:32,拖网
5895,30.72185911111111,122.80807911111113,0.0,0.0,2017-10-03 22:28:31,拖网
5895,30.72183133333333,122.80810688888887,0.2,0.0,2017-10-03 22:38:31,拖网
5895,30.721803555555553,122.80816244444445,0.1,0.0,2017-10-03 22:48:32,拖网
5895,30.72188688888889,122.80807911111113,0.2,0.0,2017-10-03 22:58:31,拖网
5895,30.721803555555553,122.80807911111113,0.0,0.0,2017-10-03 23:08:31,拖网
5895,30.72185911111111,122.80805133333334,0.0,0.0,2017-10-03 23:18:31,拖网
5895,30.72188688888889,122.80802355555555,0.2,0.0,2017-10-03 23:28:30,拖网
5895,30.72188688888889,122.80805133333334,0.3,0.0,2017-10-03 23:48:31,拖网
5895,30.72185911111111,122.80802355555555,0.2,0.0,2017-10-03 23:58:31,拖网
5895,30.72185911111111,122.80807911111113,0.3,0.0,2017-10-04 00:18:31,拖网
5895,30.72183133333333,122.80813466666666,0.2,0.0,2017-10-04 00:28:31,拖网
5895,30.72183133333333,122.80816244444445,0.1,0.0,2017-10-04 00:38:31,拖网
5895,30.72183133333333,122.80813466666666,0.2,0.0,2017-10-04 00:48:30,拖网
5895,30.72183133333333,122.80813466666666,0.1,0.0,2017-10-04 00:58:31,拖网
5895,30.72183133333333,122.80813466666666,0.1,0.0,2017-10-04 01:08:31,拖网
5895,30.72183133333333,122.80813466666666,0.3,0.0,2017-10-04 01:18:31,拖网
5895,30.72185911111111,122.80816244444445,0.4,0.0,2017-10-04 01:28:31,拖网
5895,30.72185911111111,122.80813466666666,0.2,0.0,2017-10-04 01:38:30,拖网
5895,30.721998,122.80813466666666,0.6,0.0,2017-10-04 01:48:30,拖网
5895,30.721970222222208,122.80807911111113,0.0,0.0,2017-10-04 01:58:30,拖网
5895,30.721970222222208,122.80816244444445,0.2,0.0,2017-10-04 02:08:30,拖网
5895,30.721998,122.80813466666666,0.1,0.0,2017-10-04 02:18:30,拖网
5895,30.72191466666667,122.80810688888887,1.6,9.0,2017-10-04 02:28:31,拖网
5895,30.721803555555553,122.80813466666666,0.5,0.0,2017-10-04 02:38:31,拖网
5895,30.72191466666667,122.80807911111113,0.2,0.0,2017-10-04 02:48:30,拖网
5895,30.72191466666667,122.80807911111113,0.3,0.0,2017-10-04 02:58:31,拖网
5895,30.72172022222221,122.80816244444445,0.2,0.0,2017-10-04 03:08:32,拖网
5895,30.721498,122.80827355555556,0.5,0.0,2017-10-04 03:18:33,拖网
5895,30.721220222222207,122.80844022222223,0.9,324.0,2017-10-04 03:28:38,拖网
5895,30.721803555555553,122.80813466666666,0.5,201.0,2017-10-04 03:38:50,拖网
5895,30.72183133333333,122.80813466666666,0.8,58.0,2017-10-04 03:48:30,拖网
5895,30.72185911111111,122.80810688888887,0.2,0.0,2017-10-04 03:58:30,拖网
5895,30.72185911111111,122.80810688888887,0.2,0.0,2017-10-04 04:08:30,拖网
5895,30.72183133333333,122.80810688888887,0.0,0.0,2017-10-04 04:18:30,拖网
5895,30.72183133333333,122.80810688888887,0.2,0.0,2017-10-04 04:28:30,拖网
5895,30.72183133333333,122.80816244444445,0.1,0.0,2017-10-04 04:38:30,拖网
5895,30.72183133333333,122.8081902222222,0.3,0.0,2017-10-04 04:48:30,拖网
5895,30.72183133333333,122.80816244444445,0.3,0.0,2017-10-04 04:58:30,拖网
5895,30.72185911111111,122.80810688888887,0.4,0.0,2017-10-04 05:08:31,拖网
5895,30.72183133333333,122.8081902222222,0.8,0.0,2017-10-04 05:18:30,拖网
5895,30.72183133333333,122.808218,0.3,0.0,2017-10-04 05:28:30,拖网
5895,30.721803555555553,122.808218,0.1,0.0,2017-10-04 05:38:30,拖网
5895,30.72185911111111,122.80807911111113,0.1,0.0,2017-10-04 05:48:30,拖网
5895,30.721998,122.80796799999999,0.5,0.0,2017-10-04 05:58:31,拖网
5895,30.72185911111111,122.80813466666666,0.2,0.0,2017-10-04 06:08:53,拖网
5895,30.72183133333333,122.80813466666666,0.2,0.0,2017-10-04 06:18:30,拖网
5895,30.72185911111111,122.80816244444445,0.6,120.0,2017-10-04 06:28:29,拖网
5895,30.721803555555553,122.80813466666666,0.2,0.0,2017-10-04 06:38:29,拖网
5895,30.72185911111111,122.80813466666666,0.3,0.0,2017-10-04 06:48:29,拖网
5895,30.721803555555553,122.80813466666666,0.2,0.0,2017-10-04 06:58:29,拖网
5895,30.721803555555553,122.80813466666666,0.1,0.0,2017-10-04 07:08:30,拖网
5895,30.721803555555553,122.80810688888887,0.1,0.0,2017-10-04 07:18:29,拖网
5895,30.721803555555553,122.80807911111113,0.7,270.0,2017-10-04 07:38:29,拖网
5895,30.721747999999995,122.80805133333334,0.0,0.0,2017-10-04 07:48:29,拖网
5895,30.721803555555553,122.80805133333334,0.0,0.0,2017-10-04 07:58:29,拖网
5895,30.721803555555553,122.80807911111113,0.2,0.0,2017-10-04 08:08:30,拖网
5895,30.72185911111111,122.80810688888887,0.1,0.0,2017-10-04 08:18:29,拖网
5895,30.72185911111111,122.8079957777778,0.2,0.0,2017-10-04 08:28:30,拖网
5895,30.72183133333333,122.80807911111113,0.3,0.0,2017-10-04 08:38:30,拖网
5895,30.72185911111111,122.80810688888887,0.2,0.0,2017-10-04 08:48:30,拖网
5895,30.72188688888889,122.80807911111113,0.4,0.0,2017-10-04 08:58:29,拖网
5895,30.72185911111111,122.80805133333334,0.1,0.0,2017-10-04 09:08:30,拖网
5895,30.72185911111111,122.80807911111113,0.2,0.0,2017-10-04 09:18:30,拖网
5895,30.72188688888889,122.8079957777778,0.4,0.0,2017-10-04 09:28:30,拖网
5895,30.72191466666667,122.80813466666666,0.9,83.0,2017-10-04 09:38:29,拖网
5895,30.72185911111111,122.80816244444445,0.3,0.0,2017-10-04 09:48:29,拖网
5895,30.721803555555553,122.80830133333332,0.4,0.0,2017-10-04 09:58:30,拖网
5895,30.72183133333333,122.80810688888887,0.1,0.0,2017-10-04 10:08:53,拖网
5895,30.72183133333333,122.80813466666666,0.2,0.0,2017-10-04 10:18:30,拖网
5895,30.72183133333333,122.80813466666666,0.2,0.0,2017-10-04 10:28:29,拖网
5895,30.721803555555553,122.808218,0.3,0.0,2017-10-04 10:38:29,拖网
5895,30.72185911111111,122.80813466666666,0.3,0.0,2017-10-04 10:48:29,拖网
5895,30.72185911111111,122.80813466666666,0.2,0.0,2017-10-04 10:58:29,拖网
5895,30.72177577777777,122.8079957777778,1.7,236.0,2017-10-04 11:08:29,拖网
5895,30.721664666666666,122.80782911111113,0.4,238.0,2017-10-04 11:18:28,拖网
5895,30.72177577777777,122.80782911111113,0.2,0.0,2017-10-04 11:28:28,拖网
5895,30.721747999999995,122.80788466666668,0.5,0.0,2017-10-04 11:38:29,拖网
5895,30.72188688888889,122.80813466666666,0.1,0.0,2017-10-04 11:48:28,拖网
5895,30.72185911111111,122.80807911111113,0.4,0.0,2017-10-04 11:58:28,拖网
5895,30.72183133333333,122.80813466666666,0.1,0.0,2017-10-04 12:08:29,拖网
5895,30.72185911111111,122.80810688888887,0.0,0.0,2017-10-04 12:18:29,拖网
5895,30.72183133333333,122.80810688888887,0.1,0.0,2017-10-04 12:28:28,拖网
5895,30.721803555555553,122.80813466666666,0.2,0.0,2017-10-04 12:38:28,拖网
5895,30.72185911111111,122.80813466666666,0.1,0.0,2017-10-04 12:48:28,拖网
5895,30.72191466666667,122.80810688888887,0.2,0.0,2017-10-04 12:58:33,拖网
5895,30.72194244444444,122.80807911111113,0.2,0.0,2017-10-04 13:08:30,拖网
5895,30.72188688888889,122.80810688888887,0.3,0.0,2017-10-04 13:18:28,拖网
5895,30.72185911111111,122.80813466666666,0.0,0.0,2017-10-04 13:28:54,拖网
