渔船ID,lat,lon,速度,方向,time,type
1963,29.923472222222234,123.13180555555556,2.7,0.0,2018-08-25 20:34:01,拖网
1963,29.937472222222233,123.13002777777777,3.0,345.0,2018-08-25 20:54:01,拖网
1963,29.94458333333333,123.12911111111107,2.7,7.0,2018-08-25 21:04:01,拖网
1963,29.951638888888887,123.12822222222222,3.2,12.0,2018-08-25 21:14:01,拖网
1963,29.95875,123.12775,2.3,315.0,2018-08-25 21:24:01,拖网
1963,29.965888888888887,123.12702777777777,2.1,13.0,2018-08-25 21:34:01,拖网
1963,29.972972222222207,123.12627777777777,3.2,23.0,2018-08-25 21:44:01,拖网
1963,29.98005555555555,123.12597222222222,2.7,357.0,2018-08-25 21:54:01,拖网
1963,29.987361111111113,123.12569444444445,1.8,4.0,2018-08-25 22:05:01,拖网
1963,29.993944444444452,123.12569444444445,2.6,359.0,2018-08-25 22:14:01,拖网
1963,30.000805555555555,123.1257222222222,2.7,1.0,2018-08-25 22:24:01,拖网
1963,30.007638888888888,123.12591666666668,2.2,357.0,2018-08-25 22:34:01,拖网
1963,30.01433333333333,123.12608333333333,3.0,344.0,2018-08-25 22:44:01,拖网
1963,30.020916666666665,123.1262222222222,2.6,353.0,2018-08-25 22:54:01,拖网
1963,30.02738888888889,123.12683333333334,2.1,343.0,2018-08-25 23:04:01,拖网
1963,30.03366666666667,123.1275,2.2,351.0,2018-08-25 23:14:01,拖网
1963,30.039805555555557,123.1284722222222,2.5,353.0,2018-08-25 23:24:01,拖网
1963,30.04569444444445,123.12958333333331,1.6,22.0,2018-08-25 23:34:01,拖网
1963,30.051333333333336,123.13058333333332,2.0,42.0,2018-08-25 23:44:01,拖网
1963,30.05333333333333,123.13180555555556,2.0,150.0,2018-08-25 23:54:01,拖网
1963,30.049861111111113,123.13197222222222,2.6,249.0,2018-08-26 00:04:01,拖网
1963,30.05022222222223,123.13094444444445,1.9,277.0,2018-08-26 00:14:01,拖网
1963,30.049722222222233,123.13083333333331,1.5,268.0,2018-08-26 00:24:01,拖网
1963,30.04947222222223,123.12994444444445,1.6,202.0,2018-08-26 00:35:01,拖网
1963,30.051388888888887,123.12577777777777,2.5,309.0,2018-08-26 00:44:01,拖网
1963,30.051055555555557,123.12361111111107,0.8,218.0,2018-08-26 00:54:01,拖网
1963,30.051527777777785,123.12361111111107,3.3,103.0,2018-08-26 01:04:01,拖网
1963,30.046527777777786,123.13208333333333,1.6,137.0,2018-08-26 01:14:01,拖网
