渔船ID,lat,lon,速度,方向,time,type
18266,29.94372222222221,122.31299999999999,0.0,0.0,2020-09-15 20:33:35,围网
18266,29.9435,122.3129722222222,0.2,0.0,2020-09-15 20:43:35,围网
18266,29.943444444444445,122.31311111111113,0.1,0.0,2020-09-15 20:53:35,围网
18266,29.943388888888887,122.31319444444445,0.0,0.0,2020-09-15 21:03:35,围网
18266,29.943388888888887,122.31308333333332,0.0,0.0,2020-09-15 21:13:35,围网
18266,29.94341666666667,122.31302777777776,0.0,0.0,2020-09-15 21:23:35,围网
18266,29.943361111111113,122.31311111111113,0.0,0.0,2020-09-15 21:33:35,围网
18266,29.94341666666667,122.31313888888887,0.0,0.0,2020-09-15 21:43:34,围网
18266,29.943388888888887,122.31313888888887,0.0,0.0,2020-09-15 21:53:34,围网
18266,29.94327777777778,122.3132222222222,0.0,0.0,2020-09-15 22:04:08,围网
18266,29.943305555555558,122.31308333333332,0.0,0.0,2020-09-15 22:13:34,围网
18266,29.943305555555558,122.31308333333332,0.1,0.0,2020-09-15 22:23:34,围网
18266,29.943222222222207,122.31302777777776,0.1,0.0,2020-09-15 22:33:34,围网
18266,29.94319444444445,122.31311111111113,0.0,0.0,2020-09-15 22:43:34,围网
18266,29.943222222222207,122.31311111111113,0.0,0.0,2020-09-15 22:53:34,围网
18266,29.94325000000001,122.31311111111113,0.0,0.0,2020-09-15 23:03:34,围网
18266,29.94325000000001,122.31311111111113,0.2,0.0,2020-09-15 23:13:34,围网
18266,29.94325000000001,122.31313888888887,0.1,0.0,2020-09-15 23:23:34,围网
18266,29.943222222222207,122.31319444444445,0.3,0.0,2020-09-15 23:33:34,围网
18266,29.943388888888887,122.3132222222222,0.1,0.0,2020-09-15 23:43:35,围网
18266,29.94325000000001,122.31311111111113,0.0,0.0,2020-09-15 23:54:08,围网
18266,29.94325000000001,122.31313888888887,0.0,0.0,2020-09-16 00:03:34,围网
18266,29.943222222222207,122.31313888888887,0.0,0.0,2020-09-16 00:13:34,围网
18266,29.943222222222207,122.31308333333332,0.0,0.0,2020-09-16 00:23:34,围网
18266,29.94325000000001,122.31316666666666,0.0,0.0,2020-09-16 00:33:34,围网
18266,29.94327777777778,122.31316666666666,0.0,0.0,2020-09-16 00:43:34,围网
18266,29.943222222222207,122.31311111111113,0.0,0.0,2020-09-16 00:53:34,围网
18266,29.943222222222207,122.31311111111113,0.0,0.0,2020-09-16 01:03:34,围网
18266,29.94325000000001,122.31313888888887,0.0,0.0,2020-09-16 01:13:34,围网
18266,29.94319444444445,122.31313888888887,0.0,0.0,2020-09-16 01:23:34,围网
18266,29.94319444444445,122.31311111111113,0.0,0.0,2020-09-16 01:33:34,围网
18266,29.943222222222207,122.31311111111113,0.0,0.0,2020-09-16 01:43:34,围网
18266,29.943222222222207,122.31319444444445,0.0,0.0,2020-09-16 01:53:34,围网
18266,29.94313888888889,122.31319444444445,0.0,0.0,2020-09-16 02:04:01,围网
18266,29.94313888888889,122.3132222222222,0.0,0.0,2020-09-16 02:13:34,围网
18266,29.943166666666666,122.31316666666666,0.0,0.0,2020-09-16 02:23:33,围网
18266,29.943166666666666,122.3132222222222,0.1,0.0,2020-09-16 02:33:33,围网
18266,29.94313888888889,122.31316666666666,0.0,0.0,2020-09-16 02:43:33,围网
18266,29.943222222222207,122.3132222222222,0.1,0.0,2020-09-16 02:53:33,围网
18266,29.94319444444445,122.31308333333332,0.0,0.0,2020-09-16 03:03:33,围网
