渔船ID,lat,lon,速度,方向,time,type
15230,29.976,122.35180555555556,2.0,196.0,2019-02-11 09:24:11,拖网
15230,29.973416666666665,122.3635,7.8,90.0,2019-02-11 09:33:42,拖网
15230,29.970527777777786,122.38616666666668,6.9,112.0,2019-02-11 09:43:42,拖网
15230,29.97369444444444,122.40788888888888,7.2,74.0,2019-02-11 09:53:42,拖网
15230,29.978416666666664,122.4295277777778,7.3,82.0,2019-02-11 10:03:42,拖网
15230,29.98341666666667,122.45083333333334,6.8,77.0,2019-02-11 10:13:42,拖网
15230,29.98719444444445,122.47205555555556,6.7,77.0,2019-02-11 10:23:42,拖网
15230,29.991777777777767,122.49330555555555,6.9,79.0,2019-02-11 10:33:42,拖网
15230,29.99505555555556,122.51555555555555,7.2,83.0,2019-02-11 10:43:42,拖网
15230,29.997722222222233,122.538,7.6,80.0,2019-02-11 10:53:42,拖网
15230,30.00119444444445,122.55975,6.9,93.0,2019-02-11 11:03:42,拖网
15230,30.002305555555555,122.58080555555556,7.1,84.0,2019-02-11 11:13:41,拖网
15230,30.003611111111113,122.60219444444445,6.6,73.0,2019-02-11 11:23:41,拖网
15230,30.00922222222221,122.64305555555555,6.5,82.0,2019-02-11 11:43:41,拖网
15230,30.01163888888889,122.66441666666668,6.3,81.0,2019-02-11 11:53:41,拖网
15230,30.01433333333333,122.68705555555556,6.8,85.0,2019-02-11 12:04:11,拖网
15230,30.016638888888888,122.70730555555555,6.2,86.0,2019-02-11 12:13:40,拖网
15230,30.01888888888889,122.72758333333334,6.9,88.0,2019-02-11 12:23:41,拖网
15230,30.02058333333333,122.74844444444444,6.3,86.0,2019-02-11 12:33:41,拖网
15230,30.023027777777767,122.76919444444445,6.4,86.0,2019-02-11 12:43:40,拖网
15230,30.026055555555555,122.78980555555556,6.5,80.0,2019-02-11 12:53:40,拖网
15230,30.029027777777767,122.81041666666664,6.7,78.0,2019-02-11 13:03:40,拖网
15230,30.03263888888889,122.83136111111112,6.8,83.0,2019-02-11 13:13:40,拖网
15230,30.036305555555558,122.85280555555555,7.2,77.0,2019-02-11 13:23:40,拖网
15230,30.04000000000001,122.87516666666669,7.1,78.0,2019-02-11 13:33:40,拖网
15230,30.04422222222223,122.89786111111113,7.4,88.0,2019-02-11 13:43:40,拖网
15230,30.04808333333333,122.92102777777778,7.6,101.0,2019-02-11 13:53:40,拖网
15230,30.039777777777786,122.9412222222222,7.8,76.0,2019-02-11 14:03:40,拖网
15230,30.04425,122.96419444444444,7.5,83.0,2019-02-11 14:13:40,拖网
15230,30.049,122.98711111111112,7.0,78.0,2019-02-11 14:23:40,拖网
15230,30.053694444444453,123.01025,7.8,80.0,2019-02-11 14:33:41,拖网
15230,30.05852777777778,123.03336111111106,9.2,75.0,2019-02-11 14:43:40,拖网
15230,30.063388888888888,123.05716666666666,8.8,78.0,2019-02-11 14:53:40,拖网
15230,30.067805555555548,123.0812222222222,8.1,76.0,2019-02-11 15:03:40,拖网
15230,30.072194444444445,123.10516666666666,7.8,85.0,2019-02-11 15:13:40,拖网
15230,30.07680555555556,123.12897222222222,7.2,87.0,2019-02-11 15:23:40,拖网
15230,30.08122222222222,123.15297222222223,7.9,68.0,2019-02-11 15:33:40,拖网
15230,30.08594444444445,123.17825,7.5,68.0,2019-02-11 15:44:10,拖网
15230,30.090055555555555,123.20113888888888,7.2,80.0,2019-02-11 15:53:40,拖网
15230,30.0945,123.2245,6.5,73.0,2019-02-11 16:03:40,拖网
15230,30.098722222222207,123.24836111111112,8.0,85.0,2019-02-11 16:13:40,拖网
15230,30.10361111111111,123.27225,8.1,69.0,2019-02-11 16:23:40,拖网
15230,30.10808333333333,123.2962222222222,8.2,82.0,2019-02-11 16:33:40,拖网
15230,30.110555555555557,123.32102777777777,6.8,83.0,2019-02-11 16:43:40,拖网
15230,30.11330555555556,123.34577777777777,7.2,68.0,2019-02-11 16:53:40,拖网
15230,30.11588888888889,123.37063888888888,8.0,85.0,2019-02-11 17:03:40,拖网
15230,30.118000000000002,123.39555555555555,8.2,86.0,2019-02-11 17:13:41,拖网
15230,30.120305555555557,123.42041666666668,8.3,82.0,2019-02-11 17:23:41,拖网
15230,30.12283333333333,123.44502777777778,8.7,89.0,2019-02-11 17:33:44,拖网
15230,30.12322222222221,123.4699722222222,7.2,86.0,2019-02-11 17:43:43,拖网
15230,30.12622222222221,123.49541666666666,7.7,93.0,2019-02-11 17:54:09,拖网
15230,30.128777777777767,123.51855555555555,7.9,81.0,2019-02-11 18:03:39,拖网
15230,30.131305555555556,123.54288888888887,7.7,88.0,2019-02-11 18:13:39,拖网
15230,30.13369444444445,123.56725,7.2,88.0,2019-02-11 18:23:39,拖网
15230,30.13625,123.59136111111107,7.3,86.0,2019-02-11 18:33:39,拖网
15230,30.13872222222221,123.61538888888887,8.2,93.0,2019-02-11 18:43:39,拖网
15230,30.14172222222221,123.63922222222223,7.5,75.0,2019-02-11 18:53:39,拖网
15230,30.144472222222234,123.66294444444445,7.5,79.0,2019-02-11 19:03:39,拖网
15230,30.14675,123.6867777777778,6.7,84.0,2019-02-11 19:13:39,拖网
15230,30.15,123.71,7.4,72.0,2019-02-11 19:23:39,拖网
15230,30.15261111111111,123.73344444444444,7.7,85.0,2019-02-11 19:33:39,拖网
15230,30.155361111111112,123.75688888888888,8.0,77.0,2019-02-11 19:43:41,拖网
15230,30.15786111111111,123.77994444444445,7.4,103.0,2019-02-11 19:53:40,拖网
15230,30.16011111111111,123.8042222222222,7.0,89.0,2019-02-11 20:04:11,拖网
15230,30.1625,123.82597222222222,6.8,83.0,2019-02-11 20:13:39,拖网
15230,30.165055555555554,123.84866666666667,7.3,89.0,2019-02-11 20:23:39,拖网
15230,30.166694444444445,123.87122222222222,7.2,89.0,2019-02-11 20:33:39,拖网
15230,30.166888888888888,123.89502777777778,6.8,89.0,2019-02-11 20:44:10,拖网
15230,30.166555555555554,123.91622222222223,7.1,84.0,2019-02-11 20:53:39,拖网
15230,30.16644444444445,123.93847222222222,6.8,96.0,2019-02-11 21:03:39,拖网
15230,30.16675,123.9604722222222,6.5,89.0,2019-02-11 21:13:39,拖网
15230,30.166027777777767,123.98230555555556,6.5,93.0,2019-02-11 21:23:39,拖网
15230,30.16605555555555,124.00261111111112,2.8,54.0,2019-02-11 21:33:39,拖网
15230,30.16566666666667,123.99855555555555,3.3,278.0,2019-02-11 21:43:39,拖网
15230,30.17508333333333,123.99875,2.6,343.0,2019-02-11 21:53:39,拖网
15230,30.181555555555555,123.99786111111112,2.2,354.0,2019-02-11 22:03:39,拖网
15230,30.188194444444445,123.99619444444444,3.2,338.0,2019-02-11 22:13:39,拖网
15230,30.194888888888887,123.99441666666668,2.8,333.0,2019-02-11 22:23:39,拖网
15230,30.20180555555555,123.99269444444445,3.6,4.0,2019-02-11 22:33:39,拖网
15230,30.20877777777777,123.99094444444445,2.3,6.0,2019-02-11 22:43:40,拖网
15230,30.21586111111111,123.98888888888894,3.4,354.0,2019-02-11 22:53:40,拖网
15230,30.223027777777766,123.98700000000001,4.3,359.0,2019-02-11 23:03:41,拖网
15230,30.230305555555553,123.98494444444445,4.0,345.0,2019-02-11 23:13:41,拖网
15230,30.237666666666666,123.983,2.3,355.0,2019-02-11 23:23:38,拖网
15230,30.245222222222232,123.98136111111113,2.3,0.0,2019-02-11 23:33:38,拖网
15230,30.252861111111113,123.97905555555555,2.6,0.0,2019-02-11 23:43:39,拖网
15230,30.26069444444445,123.97683333333336,2.6,2.0,2019-02-11 23:53:40,拖网
15230,30.269277777777766,123.97483333333334,2.9,357.0,2019-02-12 00:04:10,拖网
15230,30.277027777777768,123.97288888888887,2.9,3.0,2019-02-12 00:13:39,拖网
