渔船ID,lat,lon,速度,方向,time,type
17929,29.94769444444445,122.25677777777777,0.0,0.0,2020-09-07 03:25:28,围网
17929,29.947777777777766,122.25677777777777,0.1,0.0,2020-09-07 03:35:28,围网
17929,29.947777777777766,122.25683333333332,0.1,0.0,2020-09-07 03:45:28,围网
17929,29.94783333333333,122.25683333333332,0.0,0.0,2020-09-07 03:55:28,围网
17929,29.94775000000001,122.25680555555556,0.0,0.0,2020-09-07 04:05:55,围网
17929,29.94761111111111,122.25675,0.1,0.0,2020-09-07 04:15:28,围网
17929,29.94775000000001,122.25680555555556,0.1,0.0,2020-09-07 04:25:28,围网
17929,29.94766666666667,122.25677777777777,0.0,0.0,2020-09-07 04:35:28,围网
17929,29.94763888888889,122.25677777777777,0.0,0.0,2020-09-07 04:45:28,围网
17929,29.947722222222232,122.2567222222222,0.0,0.0,2020-09-07 04:55:28,围网
17929,29.94783333333333,122.25675,0.0,0.0,2020-09-07 05:05:28,围网
17929,29.94761111111111,122.25688888888888,0.1,0.0,2020-09-07 05:15:28,围网
17929,29.947722222222232,122.25680555555556,0.0,0.0,2020-09-07 05:25:28,围网
17929,29.94769444444445,122.25683333333332,0.0,0.0,2020-09-07 05:35:28,围网
17929,29.94763888888889,122.25694444444444,0.1,0.0,2020-09-07 05:55:27,围网
17929,29.94775000000001,122.25680555555556,0.2,0.0,2020-09-07 06:05:27,围网
17929,29.947944444444442,122.25658333333334,0.1,0.0,2020-09-07 06:15:27,围网
17929,29.948138888888888,122.25627777777778,0.1,0.0,2020-09-07 06:25:32,围网
17929,29.94775000000001,122.25680555555556,0.0,0.0,2020-09-07 06:35:56,围网
17929,29.947722222222232,122.25683333333332,0.0,0.0,2020-09-07 06:45:27,围网
17929,29.947722222222232,122.25683333333332,0.0,0.0,2020-09-07 06:55:27,围网
17929,29.94775000000001,122.25677777777777,0.0,0.0,2020-09-07 07:05:27,围网
17929,29.947777777777766,122.25683333333332,0.0,0.0,2020-09-07 07:15:27,围网
17929,29.94775000000001,122.25683333333332,0.0,0.0,2020-09-07 07:25:27,围网
17929,29.947805555555554,122.25683333333332,0.0,0.0,2020-09-07 07:35:27,围网
17929,29.947861111111113,122.25669444444445,0.0,0.0,2020-09-07 07:45:28,围网
17929,29.947888888888887,122.25688888888888,2.6,8.0,2020-09-07 07:55:28,围网
17929,29.94775000000001,122.25683333333332,0.0,0.0,2020-09-07 08:05:56,围网
17929,29.94783333333333,122.2567222222222,0.2,0.0,2020-09-07 08:15:27,围网
17929,29.94783333333333,122.25683333333332,0.1,0.0,2020-09-07 08:25:27,围网
17929,29.94775000000001,122.25680555555556,0.1,0.0,2020-09-07 08:35:27,围网
17929,29.947805555555554,122.25683333333332,0.1,0.0,2020-09-07 08:45:27,围网
17929,29.947777777777766,122.2567222222222,0.0,0.0,2020-09-07 08:55:27,围网
17929,29.94775000000001,122.25683333333332,0.0,0.0,2020-09-07 09:05:27,围网
17929,29.947777777777766,122.2567222222222,0.0,0.0,2020-09-07 09:15:27,围网
17929,29.947777777777766,122.25683333333332,0.0,0.0,2020-09-07 09:25:27,围网
17929,29.947777777777766,122.25683333333332,0.0,0.0,2020-09-07 09:35:27,围网
17929,29.94775000000001,122.25688888888888,0.0,0.0,2020-09-07 09:45:27,围网
