渔船ID,lat,lon,速度,方向,time,type
11294,30.82558333333333,123.64380555555556,2.1,112.0,2020-03-19 08:55:43,拖网
11294,30.823166666666665,123.65008333333334,2.2,113.0,2020-03-19 09:05:43,拖网
11294,30.82044444444445,123.65630555555555,2.2,115.0,2020-03-19 09:15:43,拖网
11294,30.81775,123.66322222222223,2.4,108.0,2020-03-19 09:25:42,拖网
11294,30.81513888888889,123.66925,1.8,121.0,2020-03-19 09:35:42,拖网
11294,30.8125,123.6758888888889,2.2,119.0,2020-03-19 09:45:42,拖网
11294,30.80975,123.68255555555555,2.2,120.0,2020-03-19 09:55:42,拖网
11294,30.807,123.68925,2.3,121.0,2020-03-19 10:05:42,拖网
11294,30.80413888888889,123.69625,2.1,113.0,2020-03-19 10:15:42,拖网
11294,30.80125,123.70333333333332,2.4,118.0,2020-03-19 10:25:42,拖网
11294,30.798222222222233,123.71052777777777,2.8,112.0,2020-03-19 10:35:42,拖网
11294,30.792361111111113,123.7247777777778,2.2,120.0,2020-03-19 10:55:44,拖网
11294,30.7895,123.73200000000001,2.5,124.0,2020-03-19 11:05:44,拖网
11294,30.78641666666667,123.73911111111113,2.4,118.0,2020-03-19 11:15:43,拖网
11294,30.78338888888889,123.74636111111107,2.5,117.0,2020-03-19 11:25:43,拖网
11294,30.78011111111111,123.75411111111113,2.5,116.0,2020-03-19 11:35:43,拖网
11294,30.777305555555554,123.76100000000001,2.5,114.0,2020-03-19 11:45:43,拖网
11294,30.77425,123.76836111111106,2.5,113.0,2020-03-19 11:55:43,拖网
11294,30.76763888888889,123.7824722222222,2.4,121.0,2020-03-19 12:15:43,拖网
11294,30.764111111111113,123.78947222222222,2.4,123.0,2020-03-19 12:25:43,拖网
11294,30.76058333333333,123.79619444444445,2.4,121.0,2020-03-19 12:35:43,拖网
11294,30.75716666666667,123.80280555555555,2.3,122.0,2020-03-19 12:45:43,拖网
11294,30.753833333333336,123.80941666666666,2.4,120.0,2020-03-19 12:55:42,拖网
11294,30.75063888888889,123.81588888888888,2.3,117.0,2020-03-19 13:05:42,拖网
11294,30.74669444444445,123.82194444444444,2.4,133.0,2020-03-19 13:15:42,拖网
11294,30.746472222222234,123.82066666666668,1.4,334.0,2020-03-19 13:25:42,拖网
11294,30.74441666666667,123.82169444444445,2.1,143.0,2020-03-19 13:35:42,拖网
11294,30.73922222222221,123.82436111111107,2.1,158.0,2020-03-19 13:45:42,拖网
11294,30.73419444444445,123.82641666666666,3.2,186.0,2020-03-19 13:55:42,拖网
11294,30.722805555555553,123.82608333333332,2.8,167.0,2020-03-19 14:05:42,拖网
11294,30.71608333333333,123.82863888888888,2.6,170.0,2020-03-19 14:15:42,拖网
11294,30.70877777777777,123.83022222222222,1.9,148.0,2020-03-19 14:25:42,拖网
11294,30.702361111111113,123.83294444444445,2.2,161.0,2020-03-19 14:35:42,拖网
11294,30.69583333333333,123.8345,2.3,190.0,2020-03-19 14:45:44,拖网
11294,30.688972222222233,123.83502777777777,2.6,174.0,2020-03-19 14:55:44,拖网
11294,30.68225,123.83483333333332,2.6,174.0,2020-03-19 15:05:43,拖网
11294,30.675611111111113,123.83408333333333,3.4,168.0,2020-03-19 15:15:43,拖网
11294,30.669083333333337,123.83311111111112,2.3,190.0,2020-03-19 15:25:43,拖网
11294,30.66252777777777,123.8324722222222,2.8,166.0,2020-03-19 15:35:43,拖网
11294,30.65608333333333,123.83152777777777,1.8,194.0,2020-03-19 15:45:43,拖网
11294,30.64938888888889,123.83033333333334,2.1,198.0,2020-03-19 15:55:43,拖网
11294,30.643555555555558,123.82891666666666,2.5,223.0,2020-03-19 16:05:43,拖网
11294,30.637583333333332,123.82691666666666,2.4,238.0,2020-03-19 16:15:43,拖网
