渔船ID,lat,lon,速度,方向,time,type
12235,29.93725,122.27763888888887,0.1,0.0,2018-12-31 13:12:44,围网
12235,29.93722222222221,122.2777222222222,0.0,0.0,2018-12-31 13:22:44,围网
12235,29.93738888888889,122.27777777777777,0.7,101.0,2018-12-31 13:32:45,围网
12235,29.93738888888889,122.27747222222222,0.3,0.0,2018-12-31 13:42:46,围网
12235,29.93919444444445,122.27888888888887,1.4,0.0,2018-12-31 13:52:46,围网
12235,29.93933333333333,122.27925,0.0,0.0,2018-12-31 14:03:05,围网
12235,29.939305555555553,122.27919444444444,0.1,0.0,2018-12-31 14:12:44,围网
12235,29.939305555555553,122.27930555555555,0.0,0.0,2018-12-31 14:22:43,围网
12235,29.93938888888889,122.27930555555555,0.0,0.0,2018-12-31 14:32:44,围网
12235,29.939277777777768,122.2792777777778,0.0,0.0,2018-12-31 14:42:43,围网
12235,29.93936111111111,122.2792777777778,0.1,0.0,2018-12-31 14:52:43,围网
12235,29.939166666666665,122.27941666666666,0.1,0.0,2018-12-31 15:02:43,围网
12235,29.93936111111111,122.2792777777778,0.0,0.0,2018-12-31 15:12:43,围网
12235,29.93936111111111,122.2792777777778,0.3,0.0,2018-12-31 15:32:43,围网
12235,29.93938888888889,122.27938888888887,0.0,0.0,2018-12-31 15:42:43,围网
12235,29.939277777777768,122.27925,0.2,0.0,2018-12-31 15:52:43,围网
12235,29.939305555555553,122.27930555555555,0.7,243.0,2018-12-31 16:02:43,围网
12235,29.939305555555553,122.27936111111113,0.0,0.0,2018-12-31 16:22:43,围网
12235,29.93925,122.27952777777777,0.0,0.0,2018-12-31 16:32:43,围网
12235,29.939083333333336,122.27919444444444,0.0,0.0,2018-12-31 16:42:45,围网
12235,29.93888888888889,122.2787222222222,0.5,0.0,2018-12-31 16:52:43,围网
12235,29.938972222222233,122.27944444444445,0.5,0.0,2018-12-31 17:02:46,围网
12235,29.938944444444445,122.27980555555555,0.0,0.0,2018-12-31 17:13:05,围网
12235,29.939722222222233,122.27930555555555,3.8,297.0,2018-12-31 17:22:43,围网
12235,29.93008333333333,122.28119444444445,6.7,150.0,2018-12-31 17:32:43,围网
12235,29.916027777777767,122.29580555555556,6.9,114.0,2018-12-31 17:42:42,围网
12235,29.908166666666666,122.31541666666666,6.8,116.0,2018-12-31 17:52:42,围网
12235,29.900055555555554,122.33588888888887,7.5,128.0,2018-12-31 18:02:42,围网
12235,29.882055555555556,122.34863888888887,8.1,150.0,2018-12-31 18:12:42,围网
12235,29.863277777777785,122.36158333333331,8.1,152.0,2018-12-31 18:22:42,围网
12235,29.842666666666666,122.3757222222222,9.2,148.0,2018-12-31 18:32:42,围网
12235,29.82755555555556,122.39875,9.1,109.0,2018-12-31 18:42:42,围网
12235,29.81736111111111,122.42480555555555,9.0,104.0,2018-12-31 18:52:42,围网
12235,29.80991666666667,122.45163888888888,7.9,113.0,2018-12-31 19:03:05,围网
12235,29.80172222222221,122.47488888888893,8.2,111.0,2018-12-31 19:12:42,围网
