渔船ID,lat,lon,速度,方向,time,type
15354,29.862416666666668,122.36116666666666,8.3,144.0,2018-08-04 08:34:01,刺网
15354,29.842388888888888,122.3754722222222,8.6,136.0,2018-08-04 08:44:01,刺网
15354,29.82216666666667,122.39113888888888,9.0,129.0,2018-08-04 08:54:01,刺网
15354,29.80258333333333,122.40563888888893,9.5,155.0,2018-08-04 09:04:01,刺网
15354,29.78469444444445,122.42830555555555,9.5,129.0,2018-08-04 09:14:01,刺网
15354,29.765,122.44638888888888,9.2,150.0,2018-08-04 09:24:01,刺网
15354,29.74275,122.45886111111106,8.6,140.0,2018-08-04 09:34:01,刺网
15354,29.723527777777786,122.47458333333331,8.1,158.0,2018-08-04 09:44:01,刺网
15354,29.703472222222214,122.4887222222222,8.0,129.0,2018-08-04 09:54:01,刺网
15354,29.6865,122.50530555555555,8.9,151.0,2018-08-04 10:04:01,刺网
15354,29.665027777777766,122.51633333333334,8.0,157.0,2018-08-04 10:14:01,刺网
15354,29.645166666666665,122.52841666666669,8.7,142.0,2018-08-04 10:24:01,刺网
15354,29.627722222222232,122.54505555555555,7.5,150.0,2018-08-04 10:34:01,刺网
15354,29.609777777777786,122.55972222222222,8.3,140.0,2018-08-04 10:44:01,刺网
15354,29.592111111111112,122.57483333333332,7.6,139.0,2018-08-04 10:54:01,刺网
15354,29.574722222222213,122.58997222222222,8.8,139.0,2018-08-04 11:04:01,刺网
15354,29.557472222222234,122.60494444444444,7.8,143.0,2018-08-04 11:14:01,刺网
15354,29.540055555555558,122.61955555555555,7.8,144.0,2018-08-04 11:24:01,刺网
15354,29.523194444444442,122.6345277777778,6.5,142.0,2018-08-04 11:34:01,刺网
15354,29.506722222222226,122.64941666666668,7.9,143.0,2018-08-04 11:44:01,刺网
15354,29.49069444444445,122.66436111111112,8.3,143.0,2018-08-04 11:54:01,刺网
15354,29.474305555555553,122.67958333333333,7.4,142.0,2018-08-04 12:04:01,刺网
15354,29.45858333333333,122.69252777777778,7.4,137.0,2018-08-04 12:14:01,刺网
15354,29.44275,122.70616666666668,7.5,139.0,2018-08-04 12:24:01,刺网
15354,29.427277777777785,122.72030555555556,6.5,141.0,2018-08-04 12:34:01,刺网
15354,29.41125,122.73483333333333,7.5,138.0,2018-08-04 12:44:01,刺网
15354,29.393666666666665,122.75141666666666,8.1,144.0,2018-08-04 12:54:01,刺网
15354,29.37713888888889,122.76661111111108,6.5,139.0,2018-08-04 13:04:01,刺网
15354,29.36144444444445,122.7807222222222,7.6,138.0,2018-08-04 13:14:01,刺网
15354,29.34561111111111,122.7949722222222,7.2,135.0,2018-08-04 13:24:01,刺网
15354,29.32975,122.80922222222223,6.8,137.0,2018-08-04 13:34:01,刺网
15354,29.314027777777767,122.82313888888888,6.2,137.0,2018-08-04 13:44:01,刺网
15354,29.298361111111113,122.83716666666666,7.2,141.0,2018-08-04 13:54:01,刺网
15354,29.282916666666665,122.85122222222222,7.3,145.0,2018-08-04 14:04:01,刺网
15354,29.26744444444445,122.86583333333333,7.2,137.0,2018-08-04 14:14:01,刺网
15354,29.25233333333333,122.88105555555555,7.3,140.0,2018-08-04 14:24:01,刺网
15354,29.23775,122.89683333333336,8.0,131.0,2018-08-04 14:34:01,刺网
15354,29.22355555555556,122.91302777777777,7.7,136.0,2018-08-04 14:44:01,刺网
15354,29.208722222222214,122.93033333333337,7.2,141.0,2018-08-04 14:54:01,刺网
15354,29.19475,122.94608333333332,7.4,126.0,2018-08-04 15:04:01,刺网
15354,29.180194444444453,122.96261111111113,7.3,133.0,2018-08-04 15:14:01,刺网
15354,29.165416666666665,122.97925,7.5,130.0,2018-08-04 15:24:01,刺网
15354,29.150777777777765,122.99630555555555,7.0,132.0,2018-08-04 15:34:01,刺网
15354,29.136083333333332,123.01344444444445,7.1,143.0,2018-08-04 15:44:01,刺网
15354,29.12038888888889,123.02880555555555,7.0,153.0,2018-08-04 15:54:01,刺网
15354,29.10511111111111,123.04569444444445,7.7,133.0,2018-08-04 16:04:01,刺网
15354,29.090055555555555,123.06261111111112,7.7,129.0,2018-08-04 16:14:01,刺网
15354,29.07486111111111,123.0795,8.8,135.0,2018-08-04 16:24:01,刺网
15354,29.059527777777767,123.0963611111111,8.2,135.0,2018-08-04 16:34:01,刺网
15354,29.04425,123.1129722222222,7.4,138.0,2018-08-04 16:44:01,刺网
15354,29.028722222222214,123.1295,7.9,141.0,2018-08-04 16:54:01,刺网
15354,29.012666666666664,123.14627777777778,9.8,132.0,2018-08-04 17:04:01,刺网
15354,28.995444444444445,123.16147222222223,8.5,145.0,2018-08-04 17:14:01,刺网
15354,28.96463888888889,123.19797222222223,8.1,134.0,2018-08-04 17:34:01,刺网
15354,28.948472222222215,123.21552777777778,8.3,144.0,2018-08-04 17:44:01,刺网
15354,28.931277777777765,123.23169444444444,7.6,142.0,2018-08-04 17:54:01,刺网
15354,28.91263888888889,123.24436111111113,7.7,158.0,2018-08-04 18:04:01,刺网
15354,28.893361111111112,123.25536111111113,7.7,144.0,2018-08-04 18:14:01,刺网
15354,28.874805555555554,123.26830555555556,7.6,159.0,2018-08-04 18:24:01,刺网
15354,28.85538888888889,123.27847222222222,7.7,156.0,2018-08-04 18:34:01,刺网
15354,28.83716666666667,123.29163888888887,7.0,144.0,2018-08-04 18:44:01,刺网
15354,28.819388888888888,123.30555555555556,7.9,143.0,2018-08-04 18:54:01,刺网
15354,28.800027777777785,123.31536111111113,7.4,159.0,2018-08-04 19:04:01,刺网
15354,28.78094444444445,123.32600000000001,7.6,145.0,2018-08-04 19:14:01,刺网
15354,28.762722222222234,123.33975,7.1,145.0,2018-08-04 19:24:01,刺网
15354,28.744055555555555,123.35191666666664,7.0,155.0,2018-08-04 19:34:01,刺网
15354,28.724972222222213,123.36333333333332,8.3,148.0,2018-08-04 19:44:01,刺网
15354,28.706111111111113,123.37541666666664,7.2,147.0,2018-08-04 19:54:01,刺网
15354,28.686527777777766,123.38797222222223,8.1,145.0,2018-08-04 20:04:01,刺网
15354,28.668972222222234,123.40113888888894,8.2,142.0,2018-08-04 20:14:01,刺网
15354,28.651,123.41611111111112,8.4,143.0,2018-08-04 20:24:01,刺网
15354,28.631,123.42944444444444,7.7,155.0,2018-08-04 20:34:01,刺网
15354,28.61261111111111,123.44072222222223,8.1,153.0,2018-08-04 20:44:01,刺网
15354,28.59333333333333,123.45222222222222,7.9,154.0,2018-08-04 20:54:01,刺网
15354,28.57469444444445,123.46386111111113,7.1,151.0,2018-08-04 21:04:01,刺网
15354,28.556277777777765,123.47691666666668,7.8,148.0,2018-08-04 21:14:01,刺网
15354,28.538138888888888,123.49008333333332,7.4,146.0,2018-08-04 21:24:01,刺网
15354,28.519972222222233,123.50394444444444,7.7,145.0,2018-08-04 21:34:01,刺网
15354,28.501444444444445,123.51777777777778,7.8,147.0,2018-08-04 21:44:01,刺网
15354,28.482916666666664,123.53155555555556,7.5,140.0,2018-08-04 21:54:01,刺网
15354,28.464277777777767,123.5450277777778,8.0,145.0,2018-08-04 22:04:01,刺网
15354,28.445638888888887,123.5585,7.7,145.0,2018-08-04 22:14:01,刺网
15354,28.427055555555555,123.57191666666664,7.7,151.0,2018-08-04 22:24:01,刺网
15354,28.40886111111111,123.58513888888888,7.1,154.0,2018-08-04 22:34:01,刺网
15354,28.39038888888889,123.59841666666668,7.3,148.0,2018-08-04 22:44:01,刺网
