渔船ID,lat,lon,速度,方向,time,type
1839,32.08869444444445,125.91055555555555,1.2,188.0,2018-08-09 16:41:01,刺网
1839,32.08627777777778,125.9087222222222,0.9,184.0,2018-08-09 16:51:01,刺网
1839,32.0855,125.90719444444444,1.2,238.0,2018-08-09 17:01:01,刺网
1839,32.084472222222225,125.90508333333334,1.2,232.0,2018-08-09 17:11:01,刺网
1839,32.08405555555556,125.90241666666668,0.4,0.0,2018-08-09 17:21:01,刺网
1839,32.0835,125.90080555555555,0.8,204.0,2018-08-09 17:31:01,刺网
1839,32.08263888888889,125.89841666666668,2.7,281.0,2018-08-09 17:41:01,刺网
1839,32.07408333333334,125.91516666666668,8.1,117.0,2018-08-09 17:51:01,刺网
1839,32.063138888888886,125.93836111111106,7.9,115.0,2018-08-09 18:01:01,刺网
1839,32.05397222222222,125.95805555555555,4.5,248.0,2018-08-09 18:11:01,刺网
1839,32.05069444444445,125.97013888888887,7.7,104.0,2018-08-09 18:21:01,刺网
1839,32.04122222222222,125.9934722222222,7.6,79.0,2018-08-09 18:31:01,刺网
1839,32.04347222222222,126.01866666666668,8.1,65.0,2018-08-09 18:41:01,刺网
1839,32.04886111111111,126.043,7.5,89.0,2018-08-09 18:51:01,刺网
1839,32.04922222222222,126.07030555555555,8.5,86.0,2018-08-09 19:01:01,刺网
1839,32.049638888888886,126.09775,8.4,97.0,2018-08-09 19:11:01,刺网
1839,32.04972222222222,126.12513888888887,8.4,92.0,2018-08-09 19:21:01,刺网
1839,32.05025,126.15230555555556,8.2,83.0,2018-08-09 19:31:01,刺网
1839,32.06344444444444,126.18794444444444,5.3,195.0,2018-08-09 19:51:01,刺网
1839,32.053277777777765,126.18736111111113,0.9,309.0,2018-08-09 20:01:01,刺网
1839,32.055,126.18788888888888,0.8,143.0,2018-08-09 20:11:01,刺网
1839,32.05511111111111,126.1885,0.0,0.0,2018-08-09 20:21:01,刺网
1839,32.05511111111111,126.18836111111106,1.2,356.0,2018-08-09 20:31:01,刺网
1839,32.055083333333336,126.18858333333333,0.7,0.0,2018-08-09 20:41:01,刺网
1839,32.055055555555555,126.18869444444445,0.4,0.0,2018-08-09 20:51:01,刺网
1839,32.054944444444445,126.18788888888888,0.3,0.0,2018-08-09 21:01:01,刺网
1839,32.055083333333336,126.18880555555555,0.8,0.0,2018-08-09 21:11:01,刺网
1839,32.055055555555555,126.18858333333333,0.6,318.0,2018-08-09 21:21:01,刺网
1839,32.05486111111111,126.18799999999999,0.3,0.0,2018-08-09 21:31:01,刺网
1839,32.054916666666664,126.18794444444444,0.4,0.0,2018-08-09 21:41:01,刺网
1839,32.05486111111111,126.18799999999999,0.4,0.0,2018-08-09 21:51:01,刺网
1839,32.05497222222222,126.18819444444445,1.0,125.0,2018-08-09 22:01:01,刺网
1839,32.05502777777778,126.18838888888894,0.3,0.0,2018-08-09 22:11:01,刺网
1839,32.055055555555555,126.18861111111113,0.4,94.0,2018-08-09 22:21:01,刺网
1839,32.05502777777778,126.18883333333332,0.4,61.0,2018-08-09 22:31:01,刺网
1839,32.05502777777778,126.189,0.1,0.0,2018-08-09 22:41:01,刺网
1839,32.054944444444445,126.18925,0.5,84.0,2018-08-09 22:51:01,刺网
1839,32.054888888888875,126.18941666666666,0.5,289.0,2018-08-09 23:01:01,刺网
1839,32.054805555555554,126.18952777777778,0.4,89.0,2018-08-09 23:11:01,刺网
1839,32.05475,126.18961111111112,1.0,224.0,2018-08-09 23:21:01,刺网
1839,32.054611111111114,126.1897777777778,0.1,0.0,2018-08-09 23:31:01,刺网
1839,32.05441666666667,126.18986111111113,1.3,67.0,2018-08-09 23:41:01,刺网
1839,32.054277777777784,126.18994444444445,1.3,64.0,2018-08-09 23:51:01,刺网
1839,31.61475,125.6815,7.4,233.0,2018-08-10 00:00:01,刺网
1839,32.053999999999995,126.1899722222222,0.1,0.0,2018-08-10 00:11:01,刺网
1839,32.053888888888885,126.1899722222222,0.3,0.0,2018-08-10 00:21:01,刺网
1839,32.05377777777777,126.1899722222222,1.0,115.0,2018-08-10 00:31:01,刺网
1839,32.05363888888889,126.1899722222222,0.5,0.0,2018-08-10 00:41:01,刺网
1839,32.05352777777777,126.18991666666668,0.7,0.0,2018-08-10 00:51:01,刺网
1839,32.05361111111111,126.18994444444445,1.6,0.0,2018-08-10 01:01:01,刺网
1839,32.05355555555555,126.1897777777778,0.8,0.0,2018-08-10 01:11:01,刺网
1839,32.05355555555555,126.18975,1.6,0.0,2018-08-10 01:21:01,刺网
1839,32.053416666666664,126.18969444444444,0.8,0.0,2018-08-10 01:31:01,刺网
1839,32.05333333333333,126.18983333333334,0.5,324.0,2018-08-10 01:41:01,刺网
1839,32.05325,126.1897777777778,1.0,38.0,2018-08-10 01:51:01,刺网
1839,32.05325,126.1897777777778,0.5,238.0,2018-08-10 02:01:01,刺网
1839,32.05316666666666,126.18969444444444,1.0,313.0,2018-08-10 02:11:01,刺网
1839,32.053111111111114,126.18961111111112,1.0,73.0,2018-08-10 02:21:01,刺网
1839,32.053055555555545,126.18958333333332,1.3,26.0,2018-08-10 02:31:01,刺网
1839,32.05302777777778,126.18955555555556,0.7,155.0,2018-08-10 02:41:01,刺网
1839,32.053055555555545,126.18958333333332,0.1,0.0,2018-08-10 02:51:01,刺网
1839,32.05302777777778,126.18955555555556,0.6,90.0,2018-08-10 03:01:01,刺网
1839,32.052972222222216,126.18944444444445,1.3,205.0,2018-08-10 03:11:01,刺网
1839,32.05294444444444,126.18944444444445,1.2,33.0,2018-08-10 03:21:01,刺网
1839,32.05291666666667,126.18933333333334,0.1,0.0,2018-08-10 03:31:01,刺网
1839,32.05283333333333,126.1892777777778,0.8,319.0,2018-08-10 03:41:01,刺网
1839,32.05280555555556,126.18916666666668,0.0,0.0,2018-08-10 03:51:01,刺网
1839,32.05275,126.18897222222223,0.3,0.0,2018-08-10 04:01:01,刺网
1839,32.05275,126.18897222222223,1.5,261.0,2018-08-10 04:11:01,刺网
1839,32.05272222222221,126.18875,1.3,297.0,2018-08-10 04:21:01,刺网
1839,32.05375,126.18777777777778,5.3,140.0,2018-08-10 04:31:01,刺网
1839,32.03527777777778,126.18822222222224,6.8,191.0,2018-08-10 04:41:01,刺网
1839,32.01844444444444,126.18836111111106,6.4,181.0,2018-08-10 04:51:01,刺网
1839,31.999222222222233,126.18819444444445,7.0,176.0,2018-08-10 05:01:01,刺网
1839,31.979944444444445,126.18819444444445,6.9,175.0,2018-08-10 05:11:01,刺网
1839,31.96011111111111,126.18788888888888,7.0,172.0,2018-08-10 05:21:01,刺网
1839,31.94011111111111,126.18827777777778,7.3,180.0,2018-08-10 05:31:01,刺网
1839,31.920305555555558,126.18844444444444,7.2,185.0,2018-08-10 05:41:01,刺网
1839,31.90375,126.18566666666666,6.6,323.0,2018-08-10 05:51:01,刺网
1839,31.92655555555556,126.18230555555556,8.5,348.0,2018-08-10 06:01:01,刺网
1839,31.95033333333333,126.18119444444444,8.5,2.0,2018-08-10 06:11:01,刺网
1839,31.97411111111111,126.18002777777778,8.3,2.0,2018-08-10 06:21:01,刺网
1839,31.997472222222232,126.17544444444445,8.8,311.0,2018-08-10 06:31:01,刺网
1839,32.028694444444454,126.17716666666666,0.8,154.0,2018-08-10 06:51:01,刺网
1839,32.02883333333333,126.17647222222223,0.4,280.0,2018-08-10 07:01:01,刺网
1839,32.02913888888889,126.17572222222223,0.8,172.0,2018-08-10 07:11:01,刺网
1839,32.029472222222225,126.17511111111112,0.4,19.0,2018-08-10 07:21:01,刺网
1839,32.02988888888889,126.17475,0.1,0.0,2018-08-10 07:31:01,刺网
1839,32.02994444444444,126.17441666666666,0.0,0.0,2018-08-10 07:41:01,刺网
1839,32.02994444444444,126.17452777777778,0.0,0.0,2018-08-10 07:51:01,刺网
1839,32.02983333333333,126.17472222222223,0.2,0.0,2018-08-10 08:01:01,刺网
1839,32.029555555555554,126.17511111111112,0.3,0.0,2018-08-10 08:11:01,刺网
1839,32.029333333333334,126.1755,0.4,0.0,2018-08-10 08:21:01,刺网
1839,32.0295,126.17619444444445,2.5,55.0,2018-08-10 08:31:01,刺网
1839,32.04138888888889,126.16647222222224,6.9,329.0,2018-08-10 08:41:01,刺网
1839,32.04472222222222,126.16338888888893,1.7,331.0,2018-08-10 08:51:01,刺网
1839,32.04586111111111,126.16233333333334,1.1,345.0,2018-08-10 09:01:01,刺网
1839,32.04422222222222,126.16119444444445,0.6,174.0,2018-08-10 09:21:01,刺网
1839,32.04258333333333,126.16119444444445,1.1,168.0,2018-08-10 09:31:01,刺网
1839,32.041111111111114,126.16169444444445,0.0,0.0,2018-08-10 09:41:01,刺网
1839,32.039472222222216,126.16244444444445,0.6,156.0,2018-08-10 09:51:01,刺网
1839,32.03791666666667,126.16355555555555,0.5,0.0,2018-08-10 10:01:01,刺网
1839,32.03616666666667,126.16469444444445,1.0,143.0,2018-08-10 10:11:01,刺网
1839,32.03422222222222,126.16652777777777,0.9,147.0,2018-08-10 10:21:01,刺网
1839,32.03230555555556,126.16786111111112,1.3,150.0,2018-08-10 10:31:01,刺网
1839,32.030777777777764,126.1702222222222,0.9,163.0,2018-08-10 10:41:01,刺网
1839,32.029250000000005,126.17247222222224,1.7,137.0,2018-08-10 10:51:01,刺网
1839,32.02730555555556,126.17469444444444,0.2,0.0,2018-08-10 11:01:01,刺网
1839,32.02561111111111,126.1772777777778,1.1,148.0,2018-08-10 11:11:01,刺网
1839,32.023472222222225,126.18005555555555,1.4,130.0,2018-08-10 11:21:01,刺网
1839,32.02125,126.18322222222223,2.4,136.0,2018-08-10 11:31:01,刺网
1839,32.01841666666667,126.18661111111112,3.0,115.0,2018-08-10 11:41:01,刺网
1839,32.015194444444454,126.1894722222222,2.2,123.0,2018-08-10 11:51:01,刺网
1839,32.01211111111111,126.1925,1.7,146.0,2018-08-10 12:01:01,刺网
1839,32.008944444444445,126.19533333333334,1.4,172.0,2018-08-10 12:11:01,刺网
1839,32.005555555555546,126.1977777777778,0.7,132.0,2018-08-10 12:21:01,刺网
1839,32.00277777777778,126.20180555555555,1.9,118.0,2018-08-10 12:31:01,刺网
1839,31.99925,126.20486111111113,1.7,127.0,2018-08-10 12:41:01,刺网
1839,31.996111111111112,126.2079722222222,1.2,0.0,2018-08-10 12:51:01,刺网
1839,31.992722222222234,126.21230555555556,2.0,133.0,2018-08-10 13:01:01,刺网
1839,31.98958333333333,126.21658333333332,2.2,113.0,2018-08-10 13:11:01,刺网
1839,31.98605555555556,126.22016666666669,3.0,75.0,2018-08-10 13:21:01,刺网
1839,31.962694444444452,126.22075,9.6,183.0,2018-08-10 13:31:01,刺网
1839,31.94536111111111,126.21952777777778,0.9,350.0,2018-08-10 13:41:01,刺网
1839,31.94383333333333,126.22252777777777,0.5,0.0,2018-08-10 13:51:01,刺网
1839,31.94238888888889,126.2254722222222,1.3,128.0,2018-08-10 14:01:01,刺网
1839,31.941222222222233,126.22819444444444,0.3,0.0,2018-08-10 14:11:01,刺网
1839,31.94080555555556,126.22997222222222,0.7,113.0,2018-08-10 14:21:01,刺网
1839,31.94005555555556,126.2312777777778,0.5,162.0,2018-08-10 14:31:01,刺网
1839,31.93891666666667,126.23211111111112,0.5,0.0,2018-08-10 14:41:01,刺网
1839,31.938222222222233,126.23299999999999,0.6,354.0,2018-08-10 14:51:01,刺网
1839,31.937305555555554,126.23397222222222,0.9,191.0,2018-08-10 15:01:01,刺网
1839,31.93602777777778,126.23480555555555,0.8,29.0,2018-08-10 15:11:01,刺网
1839,31.93513888888889,126.23502777777777,1.3,125.0,2018-08-10 15:21:01,刺网
1839,31.93408333333333,126.23525,1.5,240.0,2018-08-10 15:31:01,刺网
1839,31.933250000000005,126.23527777777778,0.4,0.0,2018-08-10 15:41:01,刺网
1839,31.93255555555556,126.23502777777777,0.6,287.0,2018-08-10 15:51:01,刺网
1839,31.93233333333333,126.2342777777778,0.5,0.0,2018-08-10 16:01:01,刺网
1839,31.930999999999997,126.23369444444445,0.9,121.0,2018-08-10 16:11:01,刺网
1839,31.92972222222223,126.23291666666668,0.3,0.0,2018-08-10 16:21:01,刺网
1839,31.92875,126.23216666666669,0.1,0.0,2018-08-10 16:31:01,刺网
1839,31.927611111111112,126.23075,0.5,0.0,2018-08-10 16:41:01,刺网
1839,31.92683333333333,126.22930555555556,1.1,277.0,2018-08-10 16:51:01,刺网
1839,31.92766666666667,126.22733333333332,0.3,0.0,2018-08-10 17:01:01,刺网
1839,31.92808333333333,126.22561111111112,0.5,262.0,2018-08-10 17:11:01,刺网
1839,31.928722222222234,126.22358333333332,1.2,234.0,2018-08-10 17:21:01,刺网
1839,31.9295,126.22133333333332,1.1,293.0,2018-08-10 17:31:01,刺网
1839,31.930999999999997,126.21913888888888,0.7,278.0,2018-08-10 17:41:01,刺网
1839,31.93233333333333,126.21675,1.0,285.0,2018-08-10 17:51:01,刺网
1839,31.933722222222233,126.21441666666666,1.1,311.0,2018-08-10 18:01:01,刺网
1839,31.93686111111111,126.20963888888888,1.0,308.0,2018-08-10 18:21:01,刺网
1839,31.938416666666665,126.20713888888888,1.4,311.0,2018-08-10 18:31:01,刺网
1839,31.94069444444445,126.20536111111113,0.7,333.0,2018-08-10 18:41:01,刺网
1839,31.942972222222235,126.20355555555555,0.5,0.0,2018-08-10 18:51:01,刺网
1839,31.94508333333333,126.20258333333334,1.9,9.0,2018-08-10 19:01:01,刺网
1839,31.9475,126.20241666666666,1.7,316.0,2018-08-10 19:11:01,刺网
1839,31.951166666666666,126.2000277777778,0.8,332.0,2018-08-10 19:21:01,刺网
1839,31.95488888888889,126.19963888888893,1.4,10.0,2018-08-10 19:31:01,刺网
1839,31.956277777777768,126.19919444444444,0.3,0.0,2018-08-10 19:41:01,刺网
1839,31.941805555555554,126.18858333333333,8.3,187.0,2018-08-10 19:51:01,刺网
1839,31.92286111111111,126.17188888888887,8.7,224.0,2018-08-10 20:01:01,刺网
1839,31.90775,126.14894444444445,8.9,231.0,2018-08-10 20:11:01,刺网
1839,31.892972222222234,126.12644444444445,8.4,233.0,2018-08-10 20:21:01,刺网
1839,31.879166666666666,126.10377777777781,8.6,237.0,2018-08-10 20:31:01,刺网
1839,31.86591666666667,126.08083333333332,8.6,237.0,2018-08-10 20:41:01,刺网
1839,31.85208333333333,126.05866666666668,8.2,232.0,2018-08-10 20:51:01,刺网
1839,31.83958333333333,126.03536111111113,8.6,243.0,2018-08-10 21:01:01,刺网
1839,31.82675,126.01325,8.2,234.0,2018-08-10 21:11:01,刺网
1839,31.81369444444445,125.99236111111112,7.9,231.0,2018-08-10 21:20:01,刺网
1839,31.801361111111113,125.97208333333332,7.8,245.0,2018-08-10 21:30:01,刺网
1839,31.78894444444445,125.9519722222222,7.7,223.0,2018-08-10 21:40:01,刺网
1839,31.77647222222221,125.93191666666668,7.5,229.0,2018-08-10 21:50:01,刺网
1839,31.76444444444445,125.91147222222223,7.3,235.0,2018-08-10 22:01:01,刺网
1839,31.75197222222221,125.89313888888893,7.4,239.0,2018-08-10 22:10:01,刺网
1839,31.74061111111111,125.87311111111113,7.3,240.0,2018-08-10 22:20:01,刺网
1839,31.72969444444445,125.85375,7.0,241.0,2018-08-10 22:30:01,刺网
1839,31.71825,125.83477777777777,7.3,238.0,2018-08-10 22:40:01,刺网
1839,31.7055,125.8165,7.1,228.0,2018-08-10 22:50:01,刺网
1839,31.69286111111111,125.79783333333334,7.0,235.0,2018-08-10 23:00:01,刺网
1839,31.680611111111112,125.77886111111107,7.4,229.0,2018-08-10 23:10:01,刺网
1839,31.66686111111111,125.76052777777777,7.4,231.0,2018-08-10 23:20:01,刺网
1839,31.65325,125.74125,7.5,232.0,2018-08-10 23:30:01,刺网
1839,31.64025,125.72158333333334,7.5,242.0,2018-08-10 23:40:01,刺网
1839,31.62741666666667,125.70155555555556,7.5,233.0,2018-08-10 23:50:01,刺网
1839,29.88816666666667,122.37211111111112,0.0,0.0,2018-08-11 00:00:01,刺网
1839,31.60313888888889,125.65994444444445,7.7,235.0,2018-08-11 00:10:01,刺网
