渔船ID,lat,lon,速度,方向,time,type
11708,30.40922222222222,122.553,7.3,347.0,2019-02-14 15:31:44,围网
11708,30.430027777777767,122.55408333333334,7.5,5.0,2019-02-14 15:41:44,围网
11708,30.45141666666667,122.55552777777777,8.1,8.0,2019-02-14 15:51:44,围网
11708,30.47319444444444,122.55655555555555,7.7,4.0,2019-02-14 16:01:44,围网
11708,30.49519444444445,122.55708333333332,7.7,11.0,2019-02-14 16:11:44,围网
11708,30.51813888888889,122.56136111111107,7.7,13.0,2019-02-14 16:21:44,围网
11708,30.53844444444445,122.56438888888887,7.4,21.0,2019-02-14 16:31:44,围网
11708,30.55863888888889,122.57180555555556,7.8,23.0,2019-02-14 16:41:44,围网
11708,30.57875,122.58047222222223,7.9,18.0,2019-02-14 16:51:44,围网
11708,30.599472222222207,122.5882777777778,8.0,17.0,2019-02-14 17:01:44,围网
11708,30.61716666666667,122.59219444444444,0.9,311.0,2019-02-14 17:11:44,围网
11708,30.61641666666667,122.58841666666666,1.6,260.0,2019-02-14 17:21:44,围网
11708,30.635,122.59430555555555,8.2,20.0,2019-02-14 17:31:44,围网
11708,30.6595,122.59627777777777,8.5,357.0,2019-02-14 17:41:43,围网
11708,30.684472222222233,122.59725,8.7,9.0,2019-02-14 17:51:43,围网
11708,30.70963888888889,122.59619444444445,8.0,357.0,2019-02-14 18:01:43,围网
11708,30.73402777777777,122.59299999999999,8.1,354.0,2019-02-14 18:11:43,围网
11708,30.75741666666667,122.58425,8.8,339.0,2019-02-14 18:21:43,围网
11708,30.783166666666666,122.57538888888888,8.9,347.0,2019-02-14 18:31:43,围网
11708,30.80641666666667,122.57169444444445,9.4,356.0,2019-02-14 18:41:43,围网
11708,30.83241666666667,122.57183333333332,9.0,4.0,2019-02-14 18:51:45,围网
11708,30.858166666666666,122.57591666666669,9.2,352.0,2019-02-14 19:01:45,围网
11708,30.88427777777777,122.57519444444445,9.1,348.0,2019-02-14 19:11:45,围网
11708,30.909666666666666,122.57341666666666,9.3,351.0,2019-02-14 19:21:45,围网
11708,30.93469444444445,122.5727222222222,9.1,352.0,2019-02-14 19:31:45,围网
11708,30.95958333333333,122.57333333333332,9.5,7.0,2019-02-14 19:41:45,围网
11708,30.98458333333333,122.5750277777778,9.5,11.0,2019-02-14 19:51:45,围网
11708,31.011083333333332,122.57541666666664,9.6,358.0,2019-02-14 20:01:45,围网
11708,31.03544444444445,122.57422222222222,9.1,355.0,2019-02-14 20:11:45,围网
11708,31.06063888888889,122.57463888888887,8.9,345.0,2019-02-14 20:21:45,围网
11708,31.078611111111112,122.57636111111107,0.2,0.0,2019-02-14 20:31:44,围网
11708,31.07927777777777,122.57788888888888,1.2,54.0,2019-02-14 20:41:44,围网
11708,31.08002777777777,122.57905555555556,0.9,293.0,2019-02-14 20:51:44,围网
11708,31.08061111111111,122.58038888888888,1.5,65.0,2019-02-14 21:01:44,围网
11708,31.080805555555557,122.58197222222222,1.5,90.0,2019-02-14 21:11:44,围网
11708,31.08388888888889,122.58336111111107,7.6,348.0,2019-02-14 21:21:44,围网
11708,31.104,122.5799722222222,2.1,7.0,2019-02-14 21:31:44,围网
11708,31.103972222222207,122.58177777777777,1.6,100.0,2019-02-14 21:41:44,围网
11708,31.10327777777778,122.58336111111107,0.8,102.0,2019-02-14 21:51:44,围网
11708,31.102277777777786,122.58497222222219,0.8,147.0,2019-02-14 22:01:44,围网
11708,31.10058333333333,122.58675,0.7,150.0,2019-02-14 22:11:44,围网
11708,31.09869444444445,122.58819444444444,1.0,119.0,2019-02-14 22:21:44,围网
11708,31.097055555555553,122.58916666666666,0.5,0.0,2019-02-14 22:31:43,围网
11708,31.09486111111111,122.59024999999998,1.3,89.0,2019-02-14 22:41:43,围网
11708,31.092472222222234,122.59111111111108,0.9,147.0,2019-02-14 22:51:43,围网
11708,31.09038888888889,122.59161111111106,0.9,143.0,2019-02-14 23:01:43,围网
