渔船ID,lat,lon,速度,方向,time,type
123,30.25008133333333,122.30177355555556,0.0,0.0,2017-09-21 21:44:21,刺网
123,30.25008133333333,122.30177355555556,0.0,0.0,2017-09-21 22:24:00,刺网
123,30.250053555555553,122.301718,0.0,0.0,2017-09-21 22:34:00,刺网
123,30.25008133333333,122.30177355555556,0.0,0.0,2017-09-21 22:44:01,刺网
123,30.25010911111111,122.301718,0.0,0.0,2017-09-21 22:53:59,刺网
123,30.25008133333333,122.301718,0.0,0.0,2017-09-21 23:04:00,刺网
123,30.250053555555553,122.30180133333332,0.0,0.0,2017-09-21 23:14:01,刺网
123,30.25013688888889,122.30160688888893,0.0,0.0,2017-09-21 23:24:01,刺网
123,30.25002577777777,122.30177355555556,0.0,0.0,2017-09-21 23:34:01,刺网
123,30.250053555555553,122.30174577777778,0.0,0.0,2017-09-21 23:44:01,刺网
123,30.25008133333333,122.30174577777778,0.0,0.0,2017-09-21 23:54:01,刺网
123,30.25008133333333,122.301718,0.0,0.0,2017-09-22 00:14:01,刺网
123,30.250053555555553,122.301718,0.0,0.0,2017-09-22 00:24:01,刺网
123,30.250053555555553,122.30174577777778,0.0,0.0,2017-09-22 00:34:00,刺网
123,30.25010911111111,122.30169022222223,0.0,0.0,2017-09-22 00:44:00,刺网
123,30.250053555555553,122.30174577777778,0.0,0.0,2017-09-22 00:54:00,刺网
123,30.25010911111111,122.30174577777778,0.0,0.0,2017-09-22 01:14:01,刺网
123,30.25010911111111,122.30174577777778,0.0,0.0,2017-09-22 01:24:01,刺网
123,30.25010911111111,122.30174577777778,0.0,0.0,2017-09-22 01:34:01,刺网
123,30.25008133333333,122.30174577777778,0.0,0.0,2017-09-22 01:44:01,刺网
123,30.25008133333333,122.30174577777778,0.0,0.0,2017-09-22 01:54:00,刺网
123,30.250053555555553,122.30174577777778,0.0,0.0,2017-09-22 02:04:01,刺网
123,30.25002577777777,122.30174577777778,0.1,0.0,2017-09-22 02:13:59,刺网
123,30.25019244444445,122.301718,0.1,0.0,2017-09-22 02:24:00,刺网
123,30.249997999999998,122.301718,0.2,0.0,2017-09-22 02:33:59,刺网
123,30.25010911111111,122.30174577777778,0.2,0.0,2017-09-22 02:44:00,刺网
123,30.24997022222221,122.30177355555556,0.2,0.0,2017-09-22 02:54:00,刺网
123,30.25010911111111,122.30180133333332,0.2,0.0,2017-09-22 03:04:00,刺网
123,30.250303555555554,122.301968,0.2,0.0,2017-09-22 03:14:00,刺网
123,30.250053555555553,122.30174577777778,0.0,0.0,2017-09-22 03:24:20,刺网
123,30.25008133333333,122.301718,0.0,0.0,2017-09-22 03:34:00,刺网
123,30.250053555555553,122.30177355555556,0.0,0.0,2017-09-22 03:43:59,刺网
123,30.24997022222221,122.30180133333332,0.0,0.0,2017-09-22 03:53:59,刺网
123,30.25010911111111,122.301718,0.0,0.0,2017-09-22 04:04:00,刺网
123,30.25002577777777,122.30177355555556,0.0,0.0,2017-09-22 04:14:00,刺网
123,30.24997022222221,122.30182911111113,0.0,0.0,2017-09-22 04:24:00,刺网
123,30.24994244444445,122.30180133333332,0.0,0.0,2017-09-22 04:34:00,刺网
123,30.25013688888889,122.30166244444445,0.1,0.0,2017-09-22 04:44:00,刺网
123,30.25008133333333,122.30169022222223,0.1,0.0,2017-09-22 04:53:59,刺网
123,30.25016466666667,122.30169022222223,0.1,0.0,2017-09-22 05:04:00,刺网
123,30.250053555555553,122.30174577777778,0.0,0.0,2017-09-22 05:13:59,刺网
123,30.25002577777777,122.30174577777778,0.1,0.0,2017-09-22 05:24:00,刺网
123,30.250053555555553,122.301718,0.1,0.0,2017-09-22 05:34:00,刺网
123,30.25016466666667,122.30169022222223,0.1,0.0,2017-09-22 05:43:59,刺网
123,30.25010911111111,122.30169022222223,0.1,0.0,2017-09-22 05:53:59,刺网
123,30.250053555555553,122.30180133333332,0.0,0.0,2017-09-22 06:04:20,刺网
123,30.25002577777777,122.30174577777778,0.0,0.0,2017-09-22 06:23:59,刺网
123,30.25008133333333,122.30177355555556,0.0,0.0,2017-09-22 06:33:59,刺网
123,30.25013688888889,122.30163466666669,0.2,0.0,2017-09-22 06:43:58,刺网
123,30.25010911111111,122.30155133333336,0.3,0.0,2017-09-22 06:53:57,刺网
123,30.25002577777777,122.30177355555556,0.2,0.0,2017-09-22 07:04:00,刺网
123,30.24997022222221,122.30213466666667,0.3,0.0,2017-09-22 07:13:59,刺网
123,30.25008133333333,122.30177355555556,0.0,0.0,2017-09-22 07:24:20,刺网
123,30.250053555555553,122.30174577777778,0.0,0.0,2017-09-22 07:33:58,刺网
123,30.250053555555553,122.30174577777778,0.0,0.0,2017-09-22 07:43:58,刺网
123,30.25008133333333,122.30177355555556,0.0,0.0,2017-09-22 07:53:58,刺网
123,30.24997022222221,122.30177355555556,0.1,0.0,2017-09-22 08:03:59,刺网
123,30.25010911111111,122.30182911111113,0.1,0.0,2017-09-22 08:13:58,刺网
123,30.25010911111111,122.30182911111113,0.0,0.0,2017-09-22 08:23:58,刺网
123,30.25010911111111,122.30180133333332,0.0,0.0,2017-09-22 08:33:58,刺网
123,30.25010911111111,122.30180133333332,0.0,0.0,2017-09-22 08:43:58,刺网
123,30.25013688888889,122.30180133333332,0.0,0.0,2017-09-22 08:53:58,刺网
123,30.25010911111111,122.30182911111113,0.0,0.0,2017-09-22 09:03:59,刺网
123,30.25008133333333,122.30182911111113,0.0,0.0,2017-09-22 09:13:59,刺网
123,30.25013688888889,122.30180133333332,0.0,0.0,2017-09-22 09:23:58,刺网
123,30.25010911111111,122.30185688888888,0.0,0.0,2017-09-22 09:33:58,刺网
123,30.25013688888889,122.30182911111113,0.0,0.0,2017-09-22 09:43:58,刺网
123,30.25010911111111,122.30185688888888,0.0,0.0,2017-09-22 09:53:59,刺网
123,30.25010911111111,122.30185688888888,0.0,0.0,2017-09-22 10:13:58,刺网
123,30.25013688888889,122.30185688888888,0.0,0.0,2017-09-22 10:23:59,刺网
123,30.25013688888889,122.30185688888888,0.0,0.0,2017-09-22 10:33:58,刺网
123,30.25013688888889,122.30185688888888,0.0,0.0,2017-09-22 10:43:58,刺网
123,30.25010911111111,122.30182911111113,0.0,0.0,2017-09-22 10:53:59,刺网
123,30.254025777777766,122.31741244444444,11.2,10.0,2017-09-22 11:03:59,刺网
123,30.277414666666665,122.32738466666667,8.5,53.0,2017-09-22 11:13:59,刺网
123,30.29441466666667,122.34674577777777,7.8,36.0,2017-09-22 11:23:58,刺网
123,30.309248,122.36135688888888,7.6,36.0,2017-09-22 11:33:58,刺网
123,30.32355355555556,122.37757911111107,7.3,48.0,2017-09-22 11:43:58,刺网
123,30.33638688888889,122.39621800000002,7.6,55.0,2017-09-22 11:53:58,刺网
123,30.350109111111113,122.4162457777778,8.4,56.0,2017-09-22 12:03:58,刺网
123,30.362970222222234,122.43813466666668,8.2,55.0,2017-09-22 12:13:57,刺网
