渔船ID,lat,lon,速度,方向,time,type
5477,30.2255,123.49111111111112,1.6,147.0,2019-08-12 10:35:44,围网
5477,30.22544444444444,123.49111111111112,0.3,0.0,2019-08-12 10:45:44,围网
5477,30.225222222222207,123.49125,1.2,108.0,2019-08-12 10:55:44,围网
5477,30.22497222222221,123.49125,0.2,0.0,2019-08-12 11:05:44,围网
5477,30.22497222222221,123.49125,0.4,113.0,2019-08-12 11:15:44,围网
5477,30.224777777777767,123.49119444444445,0.6,268.0,2019-08-12 11:25:44,围网
5477,30.22458333333333,123.49125,0.7,53.0,2019-08-12 11:35:44,围网
5477,30.22422222222221,123.49102777777777,1.0,184.0,2019-08-12 11:45:44,围网
5477,30.22427777777777,123.49105555555555,0.5,0.0,2019-08-12 11:55:43,围网
5477,30.224166666666665,123.491,1.2,238.0,2019-08-12 12:05:43,围网
5477,30.224055555555548,123.49086111111107,1.7,226.0,2019-08-12 12:15:43,围网
5477,30.224055555555548,123.49083333333333,0.4,0.0,2019-08-12 12:25:43,围网
5477,30.22397222222222,123.49077777777778,0.8,0.0,2019-08-12 12:35:43,围网
5477,30.223861111111113,123.49044444444445,1.1,305.0,2019-08-12 12:45:43,围网
5477,30.223861111111113,123.49052777777777,1.8,256.0,2019-08-12 12:55:43,围网
5477,30.22383333333333,123.49055555555556,1.0,115.0,2019-08-12 13:05:43,围网
5477,30.223805555555554,123.49036111111113,1.8,99.0,2019-08-12 13:15:43,围网
5477,30.223777777777766,123.49030555555555,0.3,0.0,2019-08-12 13:26:09,围网
5477,30.223722222222207,123.49005555555556,0.3,0.0,2019-08-12 13:35:43,围网
5477,30.223722222222207,123.49008333333332,0.5,279.0,2019-08-12 13:45:43,围网
5477,30.223749999999995,123.48994444444445,0.8,267.0,2019-08-12 13:55:43,围网
5477,30.223777777777766,123.48966666666666,1.8,283.0,2019-08-12 14:05:43,围网
5477,30.223749999999995,123.48975,0.1,0.0,2019-08-12 14:15:43,围网
5477,30.223861111111113,123.48947222222222,1.0,301.0,2019-08-12 14:25:43,围网
5477,30.223861111111113,123.48933333333332,0.5,288.0,2019-08-12 14:35:43,围网
5477,30.223888888888887,123.48927777777777,2.4,311.0,2019-08-12 14:45:43,围网
5477,30.223861111111113,123.48930555555555,0.6,102.0,2019-08-12 14:55:43,围网
5477,30.22397222222222,123.48911111111113,1.2,157.0,2019-08-12 15:05:43,围网
5477,30.224,123.48908333333334,0.6,160.0,2019-08-12 15:15:43,围网
5477,30.224055555555548,123.48897222222223,0.3,0.0,2019-08-12 15:25:43,围网
5477,30.224166666666665,123.48888888888894,1.2,69.0,2019-08-12 15:35:43,围网
5477,30.22433333333333,123.48880555555556,1.2,0.0,2019-08-12 15:45:43,围网
5477,30.224472222222207,123.48869444444445,0.5,0.0,2019-08-12 15:55:45,围网
5477,30.22444444444445,123.48866666666667,1.0,298.0,2019-08-12 16:06:08,围网
5477,30.224611111111113,123.48858333333332,0.5,158.0,2019-08-12 16:15:43,围网
5477,30.224777777777767,123.48858333333332,1.2,134.0,2019-08-12 16:25:43,围网
5477,30.22494444444445,123.48855555555555,0.0,0.0,2019-08-12 16:35:43,围网
5477,30.22494444444445,123.48855555555555,1.9,176.0,2019-08-12 16:45:43,围网
5477,30.225055555555553,123.48855555555555,0.5,304.0,2019-08-12 16:55:43,围网
5477,30.22513888888889,123.48855555555555,0.3,0.0,2019-08-12 17:05:42,围网
5477,30.22516666666667,123.48858333333332,0.6,0.0,2019-08-12 17:15:42,围网
5477,30.22519444444445,123.48858333333332,0.3,0.0,2019-08-12 17:25:42,围网
5477,30.225388888888887,123.48863888888887,0.1,0.0,2019-08-12 17:35:41,围网
5477,30.225416666666664,123.48866666666667,0.2,0.0,2019-08-12 17:45:41,围网
5477,30.225416666666664,123.48866666666667,1.1,172.0,2019-08-12 17:55:41,围网
5477,30.225527777777767,123.48875,0.3,0.0,2019-08-12 18:05:41,围网
5477,30.22561111111111,123.48880555555556,0.6,207.0,2019-08-12 18:15:41,围网
5477,30.221805555555548,123.49161111111113,7.1,134.0,2019-08-12 18:25:41,围网
5477,30.20588888888889,123.50308333333334,6.2,132.0,2019-08-12 18:35:41,围网
5477,30.20105555555556,123.49566666666666,8.4,349.0,2019-08-12 18:45:41,围网
5477,30.215472222222232,123.48991666666667,1.7,333.0,2019-08-12 18:55:41,围网
5477,30.217972222222233,123.48755555555556,1.5,329.0,2019-08-12 19:05:41,围网
5477,30.22063888888889,123.48530555555556,1.1,304.0,2019-08-12 19:15:41,围网
5477,30.22361111111111,123.48283333333336,0.9,339.0,2019-08-12 19:26:09,围网
5477,30.22663888888889,123.48061111111113,1.7,302.0,2019-08-12 19:35:41,围网
5477,30.229805555555554,123.47844444444445,1.0,328.0,2019-08-12 19:45:41,围网
5477,30.232972222222234,123.47644444444445,1.0,314.0,2019-08-12 19:55:41,围网
5477,30.235888888888887,123.47466666666666,1.1,321.0,2019-08-12 20:05:41,围网
5477,30.238944444444453,123.47302777777777,1.6,345.0,2019-08-12 20:15:41,围网
5477,30.241,123.47625,7.8,93.0,2019-08-12 20:25:41,围网
5477,30.23905555555556,123.50430555555555,9.4,96.0,2019-08-12 20:35:41,围网
5477,30.23958333333333,123.53361111111113,10.0,82.0,2019-08-12 20:45:41,围网
5477,30.241083333333336,123.56202777777777,8.6,74.0,2019-08-12 20:55:41,围网
5477,30.24913888888889,123.58961111111113,9.2,74.0,2019-08-12 21:05:41,围网
5477,30.255527777777786,123.60797222222222,1.1,11.0,2019-08-12 21:15:45,围网
5477,30.258888888888887,123.6065,1.8,343.0,2019-08-12 21:25:41,围网
5477,30.26244444444445,123.60505555555555,2.5,1.0,2019-08-12 21:35:41,围网
5477,30.265777777777767,123.60388888888887,1.4,335.0,2019-08-12 21:45:41,围网
5477,30.268527777777766,123.6035,1.3,306.0,2019-08-12 21:55:41,围网
5477,30.27175,123.60269444444445,0.8,319.0,2019-08-12 22:06:07,围网
5477,30.27458333333333,123.60211111111113,1.0,1.0,2019-08-12 22:15:40,围网
5477,30.27725,123.60175,0.8,329.0,2019-08-12 22:25:40,围网
5477,30.277027777777768,123.60355555555556,2.2,192.0,2019-08-12 22:35:40,围网
5477,30.278861111111112,123.60366666666668,1.1,12.0,2019-08-12 22:45:40,围网
5477,30.283638888888888,123.60211111111113,5.0,15.0,2019-08-12 22:55:40,围网
5477,30.286777777777786,123.60241666666666,4.9,155.0,2019-08-12 23:05:40,围网
5477,30.28605555555556,123.60388888888887,1.8,71.0,2019-08-12 23:15:40,围网
5477,30.286222222222207,123.60458333333332,0.8,345.0,2019-08-12 23:25:40,围网
5477,30.28702777777778,123.60594444444445,1.0,33.0,2019-08-12 23:35:40,围网
5477,30.28777777777778,123.60738888888888,2.1,49.0,2019-08-12 23:45:40,围网
5477,30.288277777777786,123.60886111111107,0.8,97.0,2019-08-12 23:55:40,围网
5477,30.289027777777786,123.61036111111108,2.1,75.0,2019-08-13 00:05:40,围网
5477,30.28955555555555,123.61200000000001,0.5,34.0,2019-08-13 00:15:40,围网
5477,30.28955555555555,123.61311111111112,0.8,94.0,2019-08-13 00:25:40,围网
5477,30.288694444444445,123.615,0.9,65.0,2019-08-13 00:35:40,围网
5477,30.28852777777778,123.62619444444445,7.4,93.0,2019-08-13 00:45:40,围网
