渔船ID,lat,lon,速度,方向,time,type
3440,30.801498,123.05257911111113,2.8,296.0,2017-09-29 03:34:00,拖网
3440,30.805664666666665,123.04841244444445,3.0,1.0,2017-09-29 03:43:59,拖网
3440,30.809220222222233,123.04363466666668,1.8,285.0,2017-09-29 03:53:59,拖网
3440,30.812886888888887,123.03921799999999,1.3,72.0,2017-09-29 04:04:00,拖网
3440,30.811636888888888,123.04149577777778,0.4,0.0,2017-09-29 04:14:00,拖网
3440,30.81263688888889,123.04063466666666,0.3,0.0,2017-09-29 04:24:00,拖网
3440,30.80688688888889,123.01896799999999,8.0,240.0,2017-09-29 04:33:59,拖网
3440,30.803247999999996,122.99174577777778,9.4,269.0,2017-09-29 04:43:58,拖网
3440,30.79760911111111,122.96419022222223,8.9,233.0,2017-09-29 04:53:59,拖网
3440,30.794331333333336,122.93821800000002,9.6,301.0,2017-09-29 05:03:58,拖网
3440,30.788442444444442,122.91119022222223,9.1,259.0,2017-09-29 05:13:59,拖网
3440,30.77783133333333,122.88544022222223,8.2,242.0,2017-09-29 05:23:58,拖网
3440,30.764998,122.86074577777778,8.8,229.0,2017-09-29 05:33:59,拖网
3440,30.751859111111113,122.83594022222222,8.9,243.0,2017-09-29 05:43:58,拖网
3440,30.736442444444442,122.81391244444444,8.2,227.0,2017-09-29 05:53:59,拖网
3440,30.72008133333333,122.80760688888893,0.2,0.0,2017-09-29 06:04:41,拖网
3440,30.719998,122.80757911111112,0.1,0.0,2017-09-29 06:13:59,拖网
3440,30.719998,122.80757911111112,0.3,0.0,2017-09-29 06:23:59,拖网
3440,30.71997022222222,122.80755133333334,0.1,0.0,2017-09-29 06:33:59,拖网
3440,30.71997022222222,122.80757911111112,0.5,0.0,2017-09-29 06:43:59,拖网
3440,30.719998,122.80752355555555,0.0,0.0,2017-09-29 06:54:23,拖网
3440,30.72041466666667,122.80832911111112,3.3,30.0,2017-09-29 07:03:59,拖网
3440,30.73538688888889,122.81521799999999,9.6,48.0,2017-09-29 07:13:59,拖网
3440,30.747970222222232,122.84202355555556,10.1,71.0,2017-09-29 07:23:59,拖网
3440,30.758609111111113,122.8689402222222,9.5,83.0,2017-09-29 07:33:58,拖网
3440,30.769664666666664,122.89424577777778,8.4,49.0,2017-09-29 07:43:58,拖网
3440,30.782525777777767,122.918718,8.9,58.0,2017-09-29 07:53:58,拖网
3440,30.79469244444445,122.94419022222223,8.6,29.0,2017-09-29 08:03:59,拖网
3440,30.806303555555555,122.96949577777778,9.2,66.0,2017-09-29 08:13:58,拖网
3440,30.817053555555553,122.99546800000002,9.4,64.0,2017-09-29 08:23:58,拖网
3440,30.82408133333333,123.02238466666668,6.5,71.0,2017-09-29 08:33:58,拖网
3440,30.826442444444442,123.03027355555555,1.5,110.0,2017-09-29 08:43:59,拖网
3440,30.82369244444445,123.03510688888888,1.6,130.0,2017-09-29 08:53:58,拖网
3440,30.820109111111112,123.03916244444444,1.3,136.0,2017-09-29 09:03:59,拖网
3440,30.81633133333333,123.0429957777778,2.8,136.0,2017-09-29 09:13:57,拖网
3440,30.812136888888887,123.0464957777778,2.7,119.0,2017-09-29 09:23:57,拖网
3440,30.80869244444445,123.05052355555556,1.3,133.0,2017-09-29 09:33:59,拖网
3440,30.805053555555553,123.05421799999999,2.0,130.0,2017-09-29 09:44:08,拖网
3440,30.79972022222222,123.05585688888893,2.3,167.0,2017-09-29 09:54:23,拖网
3440,30.79533133333333,123.05827355555556,2.1,155.0,2017-09-29 10:03:58,拖网
3440,30.791220222222233,123.06138466666668,2.3,169.0,2017-09-29 10:13:58,拖网
3440,30.786997999999997,123.06427355555556,1.6,143.0,2017-09-29 10:23:58,拖网
3440,30.78210911111111,123.06555133333336,2.0,149.0,2017-09-29 10:33:58,拖网
3440,30.77810911111111,123.06852355555556,2.1,157.0,2017-09-29 10:43:58,拖网
3440,30.773664666666665,123.07057911111113,1.8,152.0,2017-09-29 10:53:58,拖网
3440,30.76933133333333,123.07285688888888,1.5,145.0,2017-09-29 11:03:58,拖网
3440,30.764636888888887,123.074468,2.1,181.0,2017-09-29 11:13:58,拖网
3440,30.76008133333333,123.07602355555555,1.7,197.0,2017-09-29 11:23:58,拖网
3440,30.755025777777767,123.07682911111112,2.9,199.0,2017-09-29 11:33:58,拖网
3440,30.749914666666665,123.07677355555555,2.1,195.0,2017-09-29 11:43:57,拖网
3440,30.744803555555553,123.07644022222222,1.6,178.0,2017-09-29 11:53:58,拖网
3440,30.739553555555553,123.07532911111113,1.8,180.0,2017-09-29 12:04:23,拖网
3440,30.734748,123.074968,1.4,154.0,2017-09-29 12:13:58,拖网
3440,30.72997022222221,123.07530133333334,1.7,197.0,2017-09-29 12:23:58,拖网
3440,30.73138688888889,123.07352355555555,1.0,251.0,2017-09-29 12:33:58,拖网
3440,30.730386888888887,123.071468,0.7,263.0,2017-09-29 12:43:58,拖网
3440,30.728609111111112,123.07280133333332,7.5,134.0,2017-09-29 12:53:58,拖网
3440,30.72035911111111,123.09632911111113,8.6,111.0,2017-09-29 13:03:57,拖网
3440,30.70713688888889,123.11549577777778,9.8,164.0,2017-09-29 13:13:57,拖网
