渔船ID,lat,lon,速度,方向,time,type
8953,30.72258333333333,122.80383333333332,0.1,0.0,2020-07-31 16:00:29,拖网
8953,30.72269444444445,122.80377777777778,0.1,0.0,2020-07-31 16:10:29,拖网
8953,30.722638888888888,122.80383333333332,0.0,0.0,2020-07-31 16:20:29,拖网
8953,30.722555555555548,122.80388888888888,0.0,0.0,2020-07-31 16:30:29,拖网
8953,30.72261111111111,122.80380555555556,0.0,0.0,2020-07-31 16:40:29,拖网
8953,30.72272222222222,122.80380555555556,0.0,0.0,2020-07-31 16:50:29,拖网
8953,30.72258333333333,122.80383333333332,0.0,0.0,2020-07-31 17:00:29,拖网
8953,30.722638888888888,122.80380555555556,0.0,0.0,2020-07-31 17:10:29,拖网
8953,30.722638888888888,122.80366666666669,0.1,0.0,2020-07-31 17:20:29,拖网
8953,30.72258333333333,122.80380555555556,0.0,0.0,2020-07-31 17:30:31,拖网
8953,30.721999999999998,122.80455555555555,0.1,0.0,2020-07-31 17:40:29,拖网
8953,30.7225,122.8040277777778,0.1,0.0,2020-07-31 17:50:28,拖网
8953,30.72261111111111,122.80383333333332,0.0,0.0,2020-07-31 18:01:01,拖网
8953,30.72258333333333,122.80383333333332,0.2,0.0,2020-07-31 18:10:28,拖网
8953,30.72261111111111,122.80380555555556,0.1,0.0,2020-07-31 18:20:28,拖网
8953,30.72261111111111,122.80386111111108,0.0,0.0,2020-07-31 18:30:28,拖网
8953,30.722638888888888,122.80383333333332,0.1,0.0,2020-07-31 18:40:27,拖网
8953,30.722638888888888,122.80383333333332,0.0,0.0,2020-07-31 18:50:28,拖网
8953,30.72258333333333,122.80383333333332,0.0,0.0,2020-07-31 19:00:28,拖网
8953,30.72266666666666,122.80388888888888,0.1,0.0,2020-07-31 19:10:28,拖网
8953,30.722638888888888,122.80386111111108,0.0,0.0,2020-07-31 19:20:28,拖网
8953,30.722555555555548,122.80388888888888,0.0,0.0,2020-07-31 19:30:28,拖网
8953,30.72233333333333,122.80388888888888,0.2,0.0,2020-07-31 19:40:28,拖网
8953,30.72258333333333,122.80386111111108,0.1,0.0,2020-07-31 19:50:28,拖网
8953,30.722638888888888,122.80377777777778,0.0,0.0,2020-07-31 20:01:02,拖网
8953,30.722638888888888,122.80383333333332,0.1,0.0,2020-07-31 20:10:28,拖网
8953,30.72261111111111,122.80383333333332,0.0,0.0,2020-07-31 20:20:28,拖网
8953,30.72261111111111,122.80380555555556,0.0,0.0,2020-07-31 20:30:28,拖网
8953,30.72258333333333,122.80377777777778,0.0,0.0,2020-07-31 20:40:28,拖网
8953,30.722638888888888,122.80383333333332,0.0,0.0,2020-07-31 20:50:28,拖网
8953,30.722555555555548,122.80386111111108,0.0,0.0,2020-07-31 21:00:28,拖网
8953,30.72261111111111,122.80386111111108,0.0,0.0,2020-07-31 21:10:28,拖网
8953,30.722638888888888,122.80383333333332,0.0,0.0,2020-07-31 21:20:28,拖网
8953,30.722638888888888,122.80383333333332,0.0,0.0,2020-07-31 21:30:28,拖网
8953,30.72258333333333,122.80380555555556,0.0,0.0,2020-07-31 21:40:28,拖网
8953,30.72266666666666,122.80380555555556,0.0,0.0,2020-07-31 21:50:28,拖网
8953,30.722638888888888,122.80377777777778,0.5,255.0,2020-07-31 22:00:28,拖网
8953,30.72266666666666,122.80380555555556,0.2,0.0,2020-07-31 22:10:28,拖网
8953,30.72266666666666,122.80377777777778,0.0,0.0,2020-07-31 22:20:28,拖网
8953,30.722638888888888,122.80380555555556,0.0,0.0,2020-07-31 22:30:28,拖网
8953,30.72241666666667,122.80272222222222,0.1,0.0,2020-07-31 22:40:31,拖网
8953,30.72261111111111,122.80394444444444,0.7,92.0,2020-07-31 22:50:28,拖网
8953,30.722638888888888,122.80375,0.0,0.0,2020-07-31 23:00:56,拖网
8953,30.72261111111111,122.80383333333332,0.2,0.0,2020-07-31 23:10:27,拖网
8953,30.722638888888888,122.80377777777778,0.1,0.0,2020-07-31 23:20:27,拖网
8953,30.72261111111111,122.80383333333332,0.2,0.0,2020-07-31 23:30:27,拖网
8953,30.72258333333333,122.80380555555556,0.1,0.0,2020-07-31 23:40:27,拖网
8953,30.722638888888888,122.80377777777778,0.2,0.0,2020-07-31 23:50:27,拖网
8953,30.722555555555548,122.80386111111108,0.1,0.0,2020-08-01 00:00:27,拖网
8953,30.722555555555548,122.80388888888888,0.1,0.0,2020-08-01 00:10:27,拖网
8953,30.722444444444445,122.80394444444444,0.2,0.0,2020-08-01 00:20:27,拖网
8953,30.722555555555548,122.80383333333332,0.0,0.0,2020-08-01 00:30:27,拖网
8953,30.72261111111111,122.80388888888888,0.0,0.0,2020-08-01 00:40:27,拖网
8953,30.722055555555553,122.80386111111108,0.4,0.0,2020-08-01 00:50:30,拖网
8953,30.7245,122.80433333333332,0.3,0.0,2020-08-01 01:00:43,拖网
8953,30.722972222222207,122.80416666666666,0.0,0.0,2020-08-01 01:10:29,拖网
8953,30.72272222222222,122.80391666666668,0.2,0.0,2020-08-01 01:20:27,拖网
8953,30.72300000000001,122.80572222222223,0.1,0.0,2020-08-01 01:30:27,拖网
8953,30.722527777777767,122.80372222222222,0.0,0.0,2020-08-01 01:40:56,拖网
8953,30.72258333333333,122.80386111111108,0.1,0.0,2020-08-01 01:50:27,拖网
8953,30.722472222222233,122.80391666666668,0.1,0.0,2020-08-01 02:00:27,拖网
8953,30.72261111111111,122.80386111111108,0.1,0.0,2020-08-01 02:10:27,拖网
8953,30.72275,122.80372222222222,0.1,0.0,2020-08-01 02:20:27,拖网
8953,30.722777777777768,122.80375,0.0,0.0,2020-08-01 02:30:46,拖网
8953,30.72225,122.804,0.2,0.0,2020-08-01 02:40:44,拖网
8953,30.72158333333333,122.80438888888888,0.1,0.0,2020-08-01 02:50:49,拖网
8953,30.72261111111111,122.80383333333332,0.0,0.0,2020-08-01 03:00:56,拖网
8953,30.722638888888888,122.80380555555556,0.0,0.0,2020-08-01 03:10:27,拖网
8953,30.72261111111111,122.80380555555556,0.0,0.0,2020-08-01 03:20:27,拖网
8953,30.72258333333333,122.80380555555556,0.0,0.0,2020-08-01 03:30:27,拖网
8953,30.72258333333333,122.80386111111108,0.0,0.0,2020-08-01 03:40:27,拖网
8953,30.722555555555548,122.80380555555556,0.0,0.0,2020-08-01 03:50:27,拖网
8953,30.72261111111111,122.80377777777778,0.1,0.0,2020-08-01 04:00:26,拖网
8953,30.72261111111111,122.80386111111108,0.0,0.0,2020-08-01 04:10:26,拖网
8953,30.722638888888888,122.80383333333332,0.0,0.0,2020-08-01 04:20:26,拖网
8953,30.722527777777767,122.80380555555556,0.0,0.0,2020-08-01 04:30:26,拖网
8953,30.72261111111111,122.80380555555556,0.0,0.0,2020-08-01 04:40:26,拖网
8953,30.722555555555548,122.80383333333332,0.1,0.0,2020-08-01 04:50:26,拖网
8953,30.72258333333333,122.80377777777778,0.0,0.0,2020-08-01 05:00:26,拖网
8953,30.72266666666666,122.80377777777778,0.0,0.0,2020-08-01 05:10:26,拖网
8953,30.72269444444445,122.80377777777778,0.1,0.0,2020-08-01 05:20:26,拖网
8953,30.72258333333333,122.80380555555556,0.0,0.0,2020-08-01 05:30:26,拖网
8953,30.72269444444445,122.80375,0.2,0.0,2020-08-01 05:40:26,拖网
8953,30.72266666666666,122.80377777777778,0.1,0.0,2020-08-01 05:50:26,拖网
8953,30.72261111111111,122.80383333333332,0.0,0.0,2020-08-01 06:00:55,拖网
8953,30.72266666666666,122.80377777777778,0.0,0.0,2020-08-01 06:10:26,拖网
8953,30.722638888888888,122.80380555555556,0.1,0.0,2020-08-01 06:20:26,拖网
8953,30.72266666666666,122.80380555555556,0.0,0.0,2020-08-01 06:30:26,拖网
8953,30.72261111111111,122.80377777777778,0.0,0.0,2020-08-01 06:40:26,拖网
8953,30.72261111111111,122.80377777777778,0.1,0.0,2020-08-01 06:50:26,拖网
8953,30.722555555555548,122.80380555555556,0.1,0.0,2020-08-01 07:00:26,拖网
8953,30.722555555555548,122.80377777777778,0.2,0.0,2020-08-01 07:10:26,拖网
8953,30.722638888888888,122.80380555555556,0.1,0.0,2020-08-01 07:20:26,拖网
8953,30.72233333333333,122.80372222222222,0.2,0.0,2020-08-01 07:30:26,拖网
8953,30.722638888888888,122.80386111111108,0.1,0.0,2020-08-01 07:40:26,拖网
8953,30.722472222222233,122.80394444444444,0.3,0.0,2020-08-01 07:50:26,拖网
8953,30.722555555555548,122.80391666666668,0.2,0.0,2020-08-01 08:00:26,拖网
8953,30.722444444444445,122.80391666666668,0.7,151.0,2020-08-01 08:10:33,拖网
8953,30.72258333333333,122.80388888888888,0.1,0.0,2020-08-01 08:20:26,拖网
8953,30.722555555555548,122.80391666666668,0.2,0.0,2020-08-01 08:30:26,拖网
8953,30.722472222222233,122.80394444444444,0.1,0.0,2020-08-01 08:40:26,拖网
8953,30.722527777777767,122.80388888888888,0.0,0.0,2020-08-01 08:50:26,拖网
8953,30.72269444444445,122.80380555555556,0.1,0.0,2020-08-01 09:00:26,拖网
8953,30.722638888888888,122.80397222222223,0.0,0.0,2020-08-01 09:10:26,拖网
8953,30.72272222222222,122.80377777777778,0.3,0.0,2020-08-01 09:20:25,拖网
8953,30.72275,122.80377777777778,0.2,0.0,2020-08-01 09:30:25,拖网
8953,30.73005555555555,122.80094444444444,7.4,32.0,2020-08-01 09:40:25,拖网
8953,30.73322222222221,122.80716666666666,0.3,0.0,2020-08-01 09:50:26,拖网
8953,30.733277777777786,122.80711111111113,0.1,0.0,2020-08-01 10:00:56,拖网
8953,30.73333333333333,122.807,0.2,0.0,2020-08-01 10:10:25,拖网
8953,30.73338888888889,122.80688888888888,0.0,0.0,2020-08-01 10:20:25,拖网
8953,30.733361111111112,122.80686111111108,0.2,0.0,2020-08-01 10:30:25,拖网
8953,30.73319444444445,122.80725,0.2,0.0,2020-08-01 10:40:25,拖网
8953,30.73319444444445,122.8072222222222,0.1,0.0,2020-08-01 10:50:25,拖网
8953,30.732972222222234,122.80738888888894,0.1,0.0,2020-08-01 11:00:25,拖网
8953,30.73308333333333,122.80736111111106,0.3,0.0,2020-08-01 11:10:25,拖网
8953,30.73305555555556,122.80733333333332,0.2,0.0,2020-08-01 11:20:25,拖网
8953,30.733027777777767,122.80736111111106,0.1,0.0,2020-08-01 11:30:25,拖网
8953,30.732944444444442,122.80741666666668,0.1,0.0,2020-08-01 11:40:25,拖网
8953,30.73625,122.80991666666668,9.5,50.0,2020-08-01 11:50:25,拖网
8953,30.72494444444445,122.8685,9.3,114.0,2020-08-01 12:10:25,拖网
8953,30.710694444444442,122.8924722222222,9.2,130.0,2020-08-01 12:20:25,拖网
8953,30.695916666666665,122.91438888888894,8.8,134.0,2020-08-01 12:30:25,拖网
8953,30.682666666666666,122.93808333333334,8.7,145.0,2020-08-01 12:40:25,拖网
8953,30.671138888888887,122.96366666666668,8.8,109.0,2020-08-01 12:50:25,拖网
8953,30.65869444444445,122.99075,10.8,111.0,2020-08-01 13:00:26,拖网
8953,30.645944444444442,123.0167777777778,9.0,121.0,2020-08-01 13:10:25,拖网
8953,30.629055555555553,123.0720277777778,9.6,101.0,2020-08-01 13:30:25,拖网
8953,30.62716666666667,123.10077777777776,8.7,70.0,2020-08-01 13:40:25,拖网
8953,30.62919444444445,123.12694444444445,4.3,92.0,2020-08-01 13:50:25,拖网
8953,30.62863888888889,123.14113888888888,8.8,123.0,2020-08-01 14:00:37,拖网
8953,30.62544444444445,123.15313888888893,7.9,85.0,2020-08-01 14:10:25,拖网
8953,30.623583333333336,123.1605,2.4,129.0,2020-08-01 14:20:25,拖网
8953,30.61947222222221,123.16516666666668,2.2,148.0,2020-08-01 14:30:25,拖网
8953,30.614472222222233,123.16847222222222,1.8,169.0,2020-08-01 14:40:25,拖网
8953,30.60916666666667,123.17091666666668,2.3,167.0,2020-08-01 14:50:24,拖网
8953,30.604138888888887,123.17330555555556,2.1,181.0,2020-08-01 15:00:38,拖网
8953,30.59911111111111,123.17469444444444,1.9,181.0,2020-08-01 15:10:24,拖网
8953,30.59383333333333,123.17525,2.0,183.0,2020-08-01 15:20:24,拖网
8953,30.58844444444444,123.17486111111113,2.0,188.0,2020-08-01 15:30:24,拖网
8953,30.583361111111113,123.17547222222224,2.1,178.0,2020-08-01 15:40:24,拖网
8953,30.57833333333333,123.17558333333334,1.5,191.0,2020-08-01 15:50:24,拖网
8953,30.573277777777786,123.17313888888893,1.7,212.0,2020-08-01 16:00:27,拖网
8953,30.569055555555554,123.16958333333334,2.9,242.0,2020-08-01 16:10:24,拖网
8953,30.567027777777767,123.16525,1.6,304.0,2020-08-01 16:20:24,拖网
8953,30.57019444444445,123.16586111111113,2.4,60.0,2020-08-01 16:30:24,拖网
8953,30.56952777777777,123.1652777777778,3.4,212.0,2020-08-01 16:40:24,拖网
8953,30.57133333333333,123.16419444444445,4.7,143.0,2020-08-01 16:50:25,拖网
8953,30.56925,123.18747222222223,8.2,111.0,2020-08-01 17:00:37,拖网
8953,30.567722222222233,123.2109722222222,7.8,74.0,2020-08-01 17:10:24,拖网
8953,30.571305555555558,123.23522222222222,7.4,82.0,2020-08-01 17:20:24,拖网
8953,30.57025,123.25875,7.9,82.0,2020-08-01 17:30:24,拖网
8953,30.577472222222234,123.28169444444444,8.1,77.0,2020-08-01 17:40:24,拖网
8953,30.58363888888889,123.30461111111113,8.0,62.0,2020-08-01 17:50:24,拖网
8953,30.59619444444445,123.32286111111112,2.0,191.0,2020-08-01 18:00:24,拖网
8953,30.6035,123.32430555555555,2.5,339.0,2020-08-01 18:10:24,拖网
8953,30.60988888888889,123.31958333333333,2.4,322.0,2020-08-01 18:20:24,拖网
8953,30.61513888888889,123.3144722222222,2.4,325.0,2020-08-01 18:30:25,拖网
8953,30.620027777777786,123.30913888888887,2.5,308.0,2020-08-01 18:40:24,拖网
8953,30.630111111111113,123.29983333333332,2.0,300.0,2020-08-01 19:00:25,拖网
8953,30.635416666666664,123.29519444444445,2.6,320.0,2020-08-01 19:10:37,拖网
8953,30.64058333333333,123.29080555555555,2.3,317.0,2020-08-01 19:20:24,拖网
8953,30.645916666666665,123.28641666666668,2.2,329.0,2020-08-01 19:30:24,拖网
8953,30.65122222222222,123.28200000000001,2.7,319.0,2020-08-01 19:40:24,拖网
8953,30.656416666666665,123.27777777777777,2.2,317.0,2020-08-01 19:50:24,拖网
8953,30.661972222222207,123.27397222222223,2.1,335.0,2020-08-01 20:00:24,拖网
8953,30.667638888888888,123.2705,2.4,326.0,2020-08-01 20:10:24,拖网
8953,30.673361111111113,123.26725,2.9,339.0,2020-08-01 20:20:23,拖网
8953,30.67866666666667,123.26366666666668,2.0,304.0,2020-08-01 20:30:23,拖网
8953,30.68413888888889,123.26066666666668,2.0,332.0,2020-08-01 20:40:23,拖网
8953,30.689527777777766,123.258,1.5,346.0,2020-08-01 20:50:23,拖网
8953,30.69522222222223,123.25625,1.5,339.0,2020-08-01 21:00:23,拖网
8953,30.70063888888889,123.25441666666666,2.6,345.0,2020-08-01 21:10:23,拖网
8953,30.706055555555555,123.25255555555556,1.5,318.0,2020-08-01 21:20:23,拖网
8953,30.711388888888887,123.251,2.4,349.0,2020-08-01 21:30:23,拖网
8953,30.71661111111111,123.2495277777778,3.5,356.0,2020-08-01 21:40:23,拖网
8953,30.722027777777768,123.24841666666669,1.6,330.0,2020-08-01 21:50:24,拖网
8953,30.72697222222222,123.24888888888887,2.2,109.0,2020-08-01 22:00:37,拖网
8953,30.72533333333333,123.25141666666666,0.0,0.0,2020-08-01 22:10:23,拖网
8953,30.72869444444445,123.25263888888887,2.7,10.0,2020-08-01 22:20:23,拖网
8953,30.7345,123.25522222222222,3.1,15.0,2020-08-01 22:30:23,拖网
8953,30.735888888888887,123.25758333333332,6.6,209.0,2020-08-01 22:40:23,拖网
8953,30.71975,123.24883333333334,5.6,191.0,2020-08-01 22:50:23,拖网
8953,30.70277777777777,123.24338888888893,5.9,201.0,2020-08-01 23:00:23,拖网
8953,30.69083333333333,123.23463888888894,2.5,26.0,2020-08-01 23:10:23,拖网
8953,30.68675,123.24125,2.8,92.0,2020-08-01 23:20:23,拖网
8953,30.68775,123.24866666666668,1.8,100.0,2020-08-01 23:30:23,拖网
8953,30.686166666666665,123.25483333333334,2.1,128.0,2020-08-01 23:40:23,拖网
