渔船ID,lat,lon,速度,方向,time,type
15745,30.159277777777767,122.76322222222224,7.1,50.0,2018-08-18 11:16:01,拖网
15745,30.17233333333333,122.78161111111108,7.3,50.0,2018-08-18 11:26:01,拖网
15745,30.18433333333333,122.7997222222222,7.1,0.0,2018-08-18 11:36:01,拖网
15745,30.196277777777766,122.81808333333332,5.9,75.0,2018-08-18 11:46:01,拖网
15745,30.20719444444445,122.83516666666668,6.8,57.0,2018-08-18 11:56:01,拖网
15745,30.21844444444444,122.85286111111112,7.8,64.0,2018-08-18 12:06:01,拖网
15745,30.23083333333333,122.86944444444444,7.6,35.0,2018-08-18 12:16:01,拖网
15745,30.243055555555557,122.88605555555556,5.8,57.0,2018-08-18 12:26:01,拖网
15745,30.25544444444445,122.90208333333334,5.8,59.0,2018-08-18 12:36:01,拖网
15745,30.26819444444445,122.9189722222222,7.5,46.0,2018-08-18 12:46:01,拖网
15745,30.28097222222221,122.93644444444445,7.0,46.0,2018-08-18 12:56:01,拖网
15745,30.29405555555556,122.95386111111112,8.9,34.0,2018-08-18 13:06:01,拖网
15745,30.307305555555555,122.97175,8.1,68.0,2018-08-18 13:16:01,拖网
15745,30.32094444444445,122.98955555555555,6.8,58.0,2018-08-18 13:26:01,拖网
15745,30.334861111111113,123.00825,8.7,59.0,2018-08-18 13:36:01,拖网
15745,30.349472222222207,123.02738888888894,8.0,52.0,2018-08-18 13:46:01,拖网
15745,30.36358333333333,123.04616666666666,8.0,45.0,2018-08-18 13:56:01,拖网
15745,30.37911111111111,123.06641666666664,8.5,40.0,2018-08-18 14:06:01,拖网
15745,30.392777777777766,123.08386111111106,8.8,41.0,2018-08-18 14:16:01,拖网
15745,30.407416666666666,123.10302777777777,6.9,52.0,2018-08-18 14:26:01,拖网
15745,30.42208333333333,123.1219722222222,7.4,53.0,2018-08-18 14:36:01,拖网
15745,30.43686111111111,123.1412777777778,8.9,32.0,2018-08-18 14:46:01,拖网
15745,30.452333333333332,123.16013888888894,8.0,45.0,2018-08-18 14:56:01,拖网
15745,30.467805555555554,123.179,8.7,51.0,2018-08-18 15:06:01,拖网
