渔船ID,lat,lon,速度,方向,time,type
14143,30.02494444444445,122.53319444444445,6.9,70.0,2019-02-12 14:07:46,拖网
14143,30.03263888888889,122.55541666666666,7.3,64.0,2019-02-12 14:17:46,拖网
14143,30.0405,122.57722222222222,7.2,65.0,2019-02-12 14:27:46,拖网
14143,30.048972222222233,122.59877777777778,7.4,63.0,2019-02-12 14:37:46,拖网
14143,30.0575,122.62077777777776,7.0,65.0,2019-02-12 14:47:46,拖网
14143,30.065972222222207,122.6424722222222,7.1,67.0,2019-02-12 14:57:46,拖网
14143,30.074055555555553,122.66438888888894,6.5,77.0,2019-02-12 15:07:45,拖网
14143,30.081555555555553,122.6865,8.3,65.0,2019-02-12 15:17:45,拖网
14143,30.089027777777765,122.7077777777778,7.2,70.0,2019-02-12 15:27:45,拖网
14143,30.09761111111111,122.72886111111107,6.9,64.0,2019-02-12 15:37:45,拖网
14143,30.10655555555556,122.7512777777778,7.1,68.0,2019-02-12 15:47:45,拖网
14143,30.11413888888889,122.7715,7.4,65.0,2019-02-12 15:57:45,拖网
14143,30.12216666666667,122.79327777777776,7.8,67.0,2019-02-12 16:07:44,拖网
14143,30.130138888888887,122.81513888888887,7.4,69.0,2019-02-12 16:17:44,拖网
14143,30.1385,122.83813888888888,7.9,68.0,2019-02-12 16:27:44,拖网
14143,30.14613888888889,122.86213888888888,7.8,68.0,2019-02-12 16:37:44,拖网
14143,30.156388888888888,122.8845277777778,7.7,57.0,2019-02-12 16:47:44,拖网
14143,30.167333333333332,122.90708333333332,8.0,66.0,2019-02-12 16:57:44,拖网
14143,30.176361111111113,122.9309722222222,8.2,65.0,2019-02-12 17:07:47,拖网
14143,30.18647222222221,122.95522222222222,8.1,59.0,2019-02-12 17:17:47,拖网
14143,30.196444444444445,122.97877777777781,8.5,74.0,2019-02-12 17:27:46,拖网
14143,30.20630555555556,123.00191666666666,7.2,56.0,2019-02-12 17:37:46,拖网
14143,30.21611111111111,123.02502777777778,7.9,62.0,2019-02-12 17:47:46,拖网
14143,30.22636111111111,123.04927777777776,8.0,60.0,2019-02-12 17:57:46,拖网
14143,30.23533333333333,123.07066666666668,7.7,65.0,2019-02-12 18:07:46,拖网
14143,30.245027777777786,123.09363888888888,7.9,64.0,2019-02-12 18:17:46,拖网
14143,30.25466666666667,123.11663888888887,7.4,62.0,2019-02-12 18:27:46,拖网
14143,30.264555555555553,123.13972222222223,7.5,65.0,2019-02-12 18:37:46,拖网
14143,30.27422222222221,123.16236111111112,7.9,59.0,2019-02-12 18:47:46,拖网
14143,30.28388888888889,123.18472222222222,7.3,62.0,2019-02-12 18:57:46,拖网
14143,30.2935,123.20705555555556,7.8,65.0,2019-02-12 19:07:45,拖网
14143,30.302944444444442,123.22944444444445,7.7,66.0,2019-02-12 19:17:45,拖网
14143,30.312277777777766,123.25155555555556,7.7,63.0,2019-02-12 19:27:45,拖网
14143,30.320999999999998,123.27416666666666,7.7,83.0,2019-02-12 19:37:45,拖网
14143,30.33758333333333,123.28361111111113,7.4,26.0,2019-02-12 19:47:45,拖网
14143,30.348166666666664,123.30211111111113,8.0,89.0,2019-02-12 19:57:45,拖网
14143,30.347666666666665,123.329,7.6,89.0,2019-02-12 20:07:45,拖网
14143,30.35075,123.35180555555556,7.4,63.0,2019-02-12 20:17:45,拖网
14143,30.360055555555558,123.37375,7.2,67.0,2019-02-12 20:27:45,拖网
14143,30.36930555555556,123.39544444444445,7.3,62.0,2019-02-12 20:37:44,拖网
14143,30.37875,123.4170277777778,7.7,62.0,2019-02-12 20:47:44,拖网
14143,30.386166666666664,123.43894444444445,7.2,70.0,2019-02-12 20:57:44,拖网
14143,30.399527777777767,123.48436111111113,7.7,67.0,2019-02-12 21:17:44,拖网
14143,30.40625,123.50663888888887,7.3,72.0,2019-02-12 21:27:44,拖网
14143,30.41294444444444,123.52869444444444,6.6,70.0,2019-02-12 21:37:47,拖网
14143,30.41966666666667,123.55055555555555,7.3,73.0,2019-02-12 21:47:47,拖网
14143,30.426333333333336,123.5722222222222,7.3,66.0,2019-02-12 21:57:47,拖网
14143,30.432805555555557,123.59383333333332,7.3,72.0,2019-02-12 22:07:47,拖网
14143,30.438055555555557,123.617,7.3,77.0,2019-02-12 22:17:46,拖网
14143,30.44083333333333,123.6382777777778,7.2,83.0,2019-02-12 22:27:46,拖网
14143,30.445,123.66025,6.5,72.0,2019-02-12 22:37:46,拖网
14143,30.448611111111113,123.68236111111106,7.2,82.0,2019-02-12 22:47:46,拖网
14143,30.45125,123.705,6.8,83.0,2019-02-12 22:57:46,拖网
14143,30.452861111111112,123.72752777777778,7.4,83.0,2019-02-12 23:07:46,拖网
14143,30.454472222222233,123.75033333333334,6.3,79.0,2019-02-12 23:17:46,拖网
14143,30.456111111111113,123.77275,6.8,86.0,2019-02-12 23:27:45,拖网
14143,30.457666666666665,123.79455555555555,7.6,86.0,2019-02-12 23:37:45,拖网
14143,30.460472222222233,123.81586111111106,6.8,67.0,2019-02-12 23:47:45,拖网
14143,30.46694444444445,123.83611111111112,6.9,74.0,2019-02-12 23:57:45,拖网
14143,30.471777777777767,123.8455,3.3,4.0,2019-02-13 00:07:45,拖网
14143,30.48025,123.842,6.2,338.0,2019-02-13 00:17:45,拖网
14143,30.486777777777768,123.83863888888888,2.2,339.0,2019-02-13 00:27:45,拖网
14143,30.49238888888889,123.83680555555556,1.9,341.0,2019-02-13 00:37:45,拖网
14143,30.49852777777778,123.83541666666666,2.4,348.0,2019-02-13 00:47:45,拖网
14143,30.50491666666667,123.83402777777776,2.4,341.0,2019-02-13 00:57:44,拖网
14143,30.511222222222226,123.8329722222222,1.8,355.0,2019-02-13 01:07:44,拖网
14143,30.523944444444442,123.83052777777776,2.1,348.0,2019-02-13 01:27:44,拖网
14143,30.530527777777767,123.82922222222223,2.3,349.0,2019-02-13 01:37:44,拖网
14143,30.53686111111111,123.82766666666667,2.2,348.0,2019-02-13 01:47:44,拖网
14143,30.54336111111111,123.82625,2.2,334.0,2019-02-13 01:57:47,拖网
14143,30.54977777777778,123.82472222222222,2.4,6.0,2019-02-13 02:07:47,拖网
14143,30.556361111111112,123.82325,2.6,2.0,2019-02-13 02:17:46,拖网
14143,30.562666666666665,123.82205555555555,2.4,333.0,2019-02-13 02:27:46,拖网
14143,30.569194444444445,123.82033333333334,2.3,356.0,2019-02-13 02:37:46,拖网
14143,30.57525,123.81872222222222,2.7,344.0,2019-02-13 02:47:46,拖网
14143,30.58166666666667,123.81755555555556,2.3,350.0,2019-02-13 02:57:46,拖网
14143,30.58805555555556,123.81680555555555,2.2,8.0,2019-02-13 03:07:46,拖网
14143,30.59441666666667,123.8159722222222,2.7,7.0,2019-02-13 03:17:46,拖网
14143,30.600777777777786,123.81547222222223,2.4,12.0,2019-02-13 03:27:45,拖网
14143,30.607083333333332,123.81466666666668,2.7,354.0,2019-02-13 03:37:45,拖网
14143,30.6135,123.814,2.2,327.0,2019-02-13 03:47:45,拖网
14143,30.61966666666667,123.8132222222222,2.4,338.0,2019-02-13 03:57:45,拖网
14143,30.62583333333333,123.8124722222222,1.8,348.0,2019-02-13 04:07:45,拖网
14143,30.63175,123.81180555555555,2.1,346.0,2019-02-13 04:17:45,拖网
14143,30.63783333333333,123.8112222222222,2.4,22.0,2019-02-13 04:27:45,拖网
14143,30.64383333333333,123.81063888888887,1.9,349.0,2019-02-13 04:37:45,拖网
14143,30.650194444444452,123.81055555555555,2.0,343.0,2019-02-13 04:47:45,拖网
14143,30.65583333333333,123.81058333333333,2.5,26.0,2019-02-13 04:57:45,拖网
14143,30.65933333333333,123.81066666666666,1.9,118.0,2019-02-13 05:07:44,拖网
14143,30.65758333333333,123.8115,1.3,136.0,2019-02-13 05:17:44,拖网
14143,30.656388888888888,123.8115,0.1,0.0,2019-02-13 05:27:44,拖网
14143,30.65672222222221,123.80416666666666,6.7,268.0,2019-02-13 05:37:44,拖网
14143,30.65108333333333,123.79494444444444,4.6,203.0,2019-02-13 05:47:44,拖网
14143,30.64625,123.79280555555556,1.7,209.0,2019-02-13 05:57:44,拖网
14143,30.64072222222222,123.79375,2.1,161.0,2019-02-13 06:07:44,拖网
14143,30.635277777777766,123.7962222222222,2.0,158.0,2019-02-13 06:17:44,拖网
14143,30.62975,123.79941666666666,2.2,157.0,2019-02-13 06:27:46,拖网
14143,30.624305555555555,123.8025,2.5,151.0,2019-02-13 06:37:46,拖网
14143,30.61872222222221,123.80505555555555,2.7,122.0,2019-02-13 06:47:46,拖网
14143,30.61269444444445,123.80755555555555,2.2,158.0,2019-02-13 06:57:46,拖网
14143,30.607222222222234,123.80972222222222,2.5,148.0,2019-02-13 07:07:46,拖网
14143,30.60125,123.81227777777778,2.9,141.0,2019-02-13 07:17:46,拖网
14143,30.595222222222233,123.8145,2.6,145.0,2019-02-13 07:27:46,拖网
14143,30.58908333333333,123.81661111111107,2.3,166.0,2019-02-13 07:37:46,拖网
14143,30.582611111111113,123.81852777777777,2.9,174.0,2019-02-13 07:47:46,拖网
14143,30.57666666666667,123.82055555555556,3.3,180.0,2019-02-13 07:57:46,拖网
14143,30.570305555555557,123.82280555555555,3.0,121.0,2019-02-13 08:07:45,拖网
14143,30.563861111111112,123.82491666666668,2.3,168.0,2019-02-13 08:17:45,拖网
14143,30.557666666666666,123.82713888888887,2.2,167.0,2019-02-13 08:27:45,拖网
14143,30.551527777777785,123.8292777777778,2.9,163.0,2019-02-13 08:37:45,拖网
14143,30.54541666666667,123.83158333333333,2.3,155.0,2019-02-13 08:47:45,拖网
14143,30.539,123.83366666666667,2.7,169.0,2019-02-13 08:57:45,拖网
14143,30.53225,123.83530555555555,2.8,149.0,2019-02-13 09:07:45,拖网
14143,30.52633333333333,123.83669444444445,2.1,153.0,2019-02-13 09:17:44,拖网
14143,30.52008333333333,123.83822222222223,3.2,181.0,2019-02-13 09:27:44,拖网
14143,30.514055555555554,123.84013888888887,2.1,171.0,2019-02-13 09:37:44,拖网
14143,30.50808333333333,123.84222222222222,2.5,174.0,2019-02-13 09:47:44,拖网
14143,30.502194444444445,123.84386111111107,2.1,123.0,2019-02-13 09:57:44,拖网
14143,30.496194444444445,123.84608333333333,2.1,166.0,2019-02-13 10:07:44,拖网
14143,30.49083333333333,123.8475,2.3,127.0,2019-02-13 10:17:44,拖网
