渔船ID,lat,lon,速度,方向,time,type
13569,30.08538888888889,123.63005555555556,3.1,330.0,2019-11-22 15:18:24,拖网
13569,30.09072222222222,123.62580555555556,2.0,336.0,2019-11-22 15:28:24,拖网
13569,30.09638888888889,123.62163888888887,3.2,324.0,2019-11-22 15:38:24,拖网
13569,30.102472222222232,123.61833333333333,2.8,8.0,2019-11-22 15:48:24,拖网
13569,30.109027777777786,123.6167222222222,2.9,333.0,2019-11-22 15:58:24,拖网
13569,30.11594444444445,123.61541666666666,3.0,312.0,2019-11-22 16:08:24,拖网
13569,30.12219444444445,123.61330555555556,2.3,16.0,2019-11-22 16:18:24,拖网
13569,30.12886111111111,123.61088888888894,2.0,338.0,2019-11-22 16:28:23,拖网
13569,30.135444444444442,123.60811111111113,2.6,329.0,2019-11-22 16:38:23,拖网
13569,30.141805555555553,123.60458333333332,2.8,330.0,2019-11-22 16:48:23,拖网
13569,30.1475,123.59991666666666,3.2,300.0,2019-11-22 16:58:23,拖网
13569,30.153,123.59416666666668,2.5,320.0,2019-11-22 17:08:23,拖网
13569,30.15675,123.58791666666666,2.7,279.0,2019-11-22 17:18:23,拖网
13569,30.160555555555554,123.58111111111113,2.5,303.0,2019-11-22 17:28:23,拖网
13569,30.166027777777767,123.57516666666668,1.2,48.0,2019-11-22 17:38:23,拖网
13569,30.17205555555556,123.57069444444444,2.2,321.0,2019-11-22 17:48:23,拖网
13569,30.179111111111112,123.56794444444445,2.8,350.0,2019-11-22 17:58:23,拖网
13569,30.186777777777767,123.56675,4.6,325.0,2019-11-22 18:08:23,拖网
13569,30.193638888888888,123.56605555555555,2.7,337.0,2019-11-22 18:18:23,拖网
13569,30.200833333333332,123.56538888888888,3.4,350.0,2019-11-22 18:28:25,拖网
13569,30.20797222222223,123.56480555555555,2.8,344.0,2019-11-22 18:38:25,拖网
13569,30.214944444444445,123.56458333333332,2.8,18.0,2019-11-22 18:48:25,拖网
13569,30.221888888888888,123.56422222222223,1.8,11.0,2019-11-22 18:58:25,拖网
13569,30.22886111111111,123.56433333333334,2.0,342.0,2019-11-22 19:08:25,拖网
13569,30.235972222222234,123.5644722222222,2.3,356.0,2019-11-22 19:18:25,拖网
13569,30.242361111111112,123.5647777777778,2.3,6.0,2019-11-22 19:28:25,拖网
13569,30.24897222222221,123.565,2.1,350.0,2019-11-22 19:38:25,拖网
13569,30.255416666666665,123.56505555555556,2.1,343.0,2019-11-22 19:48:24,拖网
13569,30.26166666666667,123.56475,2.4,11.0,2019-11-22 19:58:24,拖网
13569,30.267972222222234,123.56455555555556,2.6,344.0,2019-11-22 20:08:24,拖网
13569,30.274027777777768,123.56408333333331,1.6,302.0,2019-11-22 20:18:24,拖网
13569,30.27983333333333,123.56275,2.5,312.0,2019-11-22 20:28:24,拖网
13569,30.285722222222233,123.562,2.4,66.0,2019-11-22 20:38:24,拖网
13569,30.291472222222207,123.56136111111107,2.3,6.0,2019-11-22 20:48:24,拖网
13569,30.2965,123.5600277777778,4.1,92.0,2019-11-22 20:58:24,拖网
13569,30.296277777777767,123.55286111111113,2.7,206.0,2019-11-22 21:08:24,拖网
13569,30.29541666666667,123.55666666666666,2.9,289.0,2019-11-22 21:18:24,拖网
13569,30.296194444444453,123.5569722222222,1.1,0.0,2019-11-22 21:28:23,拖网
13569,30.299111111111113,123.55011111111112,6.8,276.0,2019-11-22 21:38:23,拖网
13569,30.304055555555554,123.52622222222222,7.8,277.0,2019-11-22 21:48:23,拖网
13569,30.310666666666666,123.51441666666666,4.1,14.0,2019-11-22 21:58:23,拖网
13569,30.30172222222221,123.51461111111112,2.9,191.0,2019-11-22 22:08:23,拖网
13569,30.296138888888887,123.51541666666668,2.5,182.0,2019-11-22 22:18:23,拖网
13569,30.29030555555555,123.51577777777777,1.3,0.0,2019-11-22 22:28:23,拖网
13569,30.284305555555555,123.51638888888887,1.0,0.0,2019-11-22 22:38:23,拖网
13569,30.27813888888889,123.51805555555555,2.6,0.0,2019-11-22 22:48:23,拖网
13569,30.272055555555553,123.5204722222222,2.4,151.0,2019-11-22 22:58:23,拖网
13569,30.26625,123.5225,2.2,189.0,2019-11-22 23:08:23,拖网
13569,30.260055555555557,123.5247777777778,1.9,154.0,2019-11-22 23:18:23,拖网
13569,30.25397222222222,123.52758333333334,2.5,156.0,2019-11-22 23:28:22,拖网
13569,30.24763888888889,123.53061111111113,2.8,158.0,2019-11-22 23:38:25,拖网
13569,30.241861111111113,123.53288888888888,2.4,149.0,2019-11-22 23:48:25,拖网
13569,30.235527777777786,123.53447222222222,2.5,153.0,2019-11-22 23:58:25,拖网
13569,30.22936111111111,123.53605555555555,2.2,151.0,2019-11-23 00:08:25,拖网
13569,30.223305555555555,123.53816666666668,2.5,174.0,2019-11-23 00:18:25,拖网
13569,30.217305555555548,123.54011111111107,2.4,185.0,2019-11-23 00:28:25,拖网
13569,30.211277777777767,123.54225,2.2,146.0,2019-11-23 00:38:24,拖网
13569,30.20525,123.54461111111112,1.8,151.0,2019-11-23 00:48:24,拖网
13569,30.199222222222208,123.54669444444444,0.8,0.0,2019-11-23 00:58:24,拖网
13569,30.193361111111113,123.5485277777778,1.7,163.0,2019-11-23 01:08:24,拖网
13569,30.18738888888889,123.55036111111113,1.4,79.0,2019-11-23 01:18:24,拖网
13569,30.18138888888889,123.55219444444445,2.9,111.0,2019-11-23 01:28:24,拖网
13569,30.175555555555558,123.5522222222222,2.5,193.0,2019-11-23 01:38:24,拖网
13569,30.16925,123.55105555555555,2.5,170.0,2019-11-23 01:48:24,拖网
13569,30.16358333333333,123.55058333333332,2.2,164.0,2019-11-23 01:58:24,拖网
13569,30.158,123.55016666666668,3.0,210.0,2019-11-23 02:08:24,拖网
13569,30.152527777777767,123.54955555555556,2.3,219.0,2019-11-23 02:18:23,拖网
13569,30.142027777777766,123.54833333333332,1.9,189.0,2019-11-23 02:38:23,拖网
13569,30.13705555555555,123.54577777777777,3.5,239.0,2019-11-23 02:48:23,拖网
13569,30.13302777777778,123.53991666666668,2.1,234.0,2019-11-23 02:58:23,拖网
13569,30.130388888888888,123.53305555555555,3.0,278.0,2019-11-23 03:08:23,拖网
13569,30.124027777777766,123.52108333333332,2.5,199.0,2019-11-23 03:28:23,拖网
13569,30.121861111111112,123.51438888888887,1.9,0.0,2019-11-23 03:38:23,拖网
13569,30.11963888888889,123.50780555555555,2.0,0.0,2019-11-23 03:48:23,拖网
13569,30.120444444444445,123.5072777777778,2.2,17.0,2019-11-23 03:58:23,拖网
13569,30.122055555555555,123.506,0.8,327.0,2019-11-23 04:08:23,拖网
13569,30.123361111111112,123.50202777777778,1.7,293.0,2019-11-23 04:18:22,拖网
13569,30.12341666666667,123.49630555555555,2.6,269.0,2019-11-23 04:28:22,拖网
13569,30.12322222222221,123.48880555555556,2.9,274.0,2019-11-23 04:38:25,拖网
13569,30.121333333333336,123.48194444444445,1.7,248.0,2019-11-23 04:48:25,拖网
13569,30.11427777777779,123.43616666666668,9.8,256.0,2019-11-23 05:08:24,拖网
13569,30.109388888888887,123.40897222222223,8.0,254.0,2019-11-23 05:18:24,拖网
13569,30.10583333333333,123.38136111111106,8.7,260.0,2019-11-23 05:28:24,拖网
13569,30.10319444444445,123.35297222222222,7.5,258.0,2019-11-23 05:38:24,拖网
13569,30.101194444444445,123.32552777777776,9.6,266.0,2019-11-23 05:48:24,拖网
13569,30.09588888888889,123.2684722222222,9.4,258.0,2019-11-23 06:08:24,拖网
13569,30.093055555555555,123.24230555555555,8.9,270.0,2019-11-23 06:18:24,拖网
13569,30.09063888888889,123.2155,7.9,253.0,2019-11-23 06:28:24,拖网
13569,30.08672222222221,123.18886111111112,7.4,242.0,2019-11-23 06:38:24,拖网
13569,30.08286111111111,123.16258333333334,8.1,258.0,2019-11-23 06:48:24,拖网
13569,30.08025,123.13613888888894,8.3,273.0,2019-11-23 06:58:24,拖网
13569,30.07836111111111,123.10963888888888,7.4,266.0,2019-11-23 07:08:23,拖网
13569,30.07633333333333,123.08366666666667,8.2,256.0,2019-11-23 07:18:23,拖网
13569,30.073277777777786,123.05788888888887,8.6,266.0,2019-11-23 07:28:23,拖网
13569,30.07141666666667,123.03186111111113,8.7,262.0,2019-11-23 07:38:23,拖网
